Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674219889,"2023-01-20 13:04:49",B1493,HU7603,-30.48,292.616,174,116.59808,40.06783
1674219904,"2023-01-20 13:05:04",B1493,HU7603,236.22,287.06,175,116.59934,40.05727
1674219919,"2023-01-20 13:05:19",B1493,HU7603,472.44,281.504,173,116.60071,40.04656
1674219934,"2023-01-20 13:05:34",B1493,HU7603,685.8,283.356,170,116.60258,40.0359
1674219950,"2023-01-20 13:05:50",B1493,HU7603,914.4,283.356,171,116.60495,40.02473
1674219964,"2023-01-20 13:06:04",B1493,HU7603,1021.08,322.248,173,116.60676,40.01356
1674219979,"2023-01-20 13:06:19",B1493,HU7603,1089.66,387.068,173,116.6087,40.00008
1674219990,"2023-01-20 13:06:30",B1493,HU7603,1203.96,403.736,173,116.61011,39.9901
1674220004,"2023-01-20 13:06:44",B1493,HU7603,1394.46,431.516,173,116.61237,39.97421
1674220020,"2023-01-20 13:07:00",B1493,HU7603,1607.82,451.888,172,116.61488,39.95802
1674220034,"2023-01-20 13:07:14",B1493,HU7603,1821.18,472.26,172,116.6178,39.94025
1674220049,"2023-01-20 13:07:29",B1493,HU7603,2072.64,488.928,172,116.62131,39.91905
1674220064,"2023-01-20 13:07:44",B1493,HU7603,2278.38,509.3,172,116.62445,39.90081
1674220079,"2023-01-20 13:07:59",B1493,HU7603,2476.5,525.968,172,116.62758,39.88147
1674220090,"2023-01-20 13:08:10",B1493,HU7603,2613.66,537.08,173,116.62958,39.86841
1674220104,"2023-01-20 13:08:24",B1493,HU7603,2849.88,544.488,173,116.63251,39.84844
1674220119,"2023-01-20 13:08:39",B1493,HU7603,3147.06,538.932,173,116.63556,39.82791
1674220139,"2023-01-20 13:08:59",B1493,HU7603,3337.56,568.564,173,116.63916,39.80461
1674220154,"2023-01-20 13:09:14",B1493,HU7603,3406.14,611.16,173,116.6424,39.78182
1674220169,"2023-01-20 13:09:29",B1493,HU7603,3566.16,635.236,173,116.64569,39.75929
1674220184,"2023-01-20 13:09:44",B1493,HU7603,3802.38,642.644,173,116.64955,39.73416
1674220199,"2023-01-20 13:09:59",B1493,HU7603,3931.92,657.46,173,116.65319,39.71082
1674220214,"2023-01-20 13:10:14",B1493,HU7603,4008.12,659.312,173,116.65719,39.68527
1674220229,"2023-01-20 13:10:29",B1493,HU7603,4099.56,661.164,173,116.66089,39.6617
1674220244,"2023-01-20 13:10:44",B1493,HU7603,4290.06,659.312,173,116.66461,39.637
1674220259,"2023-01-20 13:10:59",B1493,HU7603,4640.58,642.644,172,116.66852,39.61242
1674220274,"2023-01-20 13:11:14",B1493,HU7603,5135.88,614.864,172,116.6731,39.58379
1674220289,"2023-01-20 13:11:29",B1493,HU7603,5273.04,629.68,173,116.67578,39.56652
1674220304,"2023-01-20 13:11:44",B1493,HU7603,5341.62,664.868,173,116.67922,39.54222
1674220319,"2023-01-20 13:11:59",B1493,HU7603,5463.54,679.684,173,116.683044,39.516379
1674220334,"2023-01-20 13:12:14",B1493,HU7603,5593.08,687.092,173,116.68726,39.48919
1674220349,"2023-01-20 13:12:29",B1493,HU7603,5715,696.352,173,116.69147,39.46168
1674220365,"2023-01-20 13:12:45",B1493,HU7603,5806.44,701.908,173,116.695801,39.433889
1674220384,"2023-01-20 13:13:04",B1493,HU7603,5897.88,707.464,173,116.7003,39.404755
1674220400,"2023-01-20 13:13:20",B1493,HU7603,5974.08,713.02,173,116.704529,39.37756
1674220414,"2023-01-20 13:13:34",B1493,HU7603,6004.56,718.576,173,116.708557,39.351165
1674220425,"2023-01-20 13:13:45",B1493,HU7603,6012.18,722.28,173,116.71155,39.33185
1674220439,"2023-01-20 13:13:59",B1493,HU7603,6111.24,724.132,172,116.71594,39.30382
1674220454,"2023-01-20 13:14:14",B1493,HU7603,6324.6,735.244,171,116.722094,39.273102
1674220469,"2023-01-20 13:14:29",B1493,HU7603,6515.1,748.208,170,116.727844,39.247121
1674220485,"2023-01-20 13:14:45",B1493,HU7603,6720.84,751.912,170,116.734314,39.218259
1674220499,"2023-01-20 13:14:59",B1493,HU7603,6896.1,761.172,170,116.740484,39.190292
1674220510,"2023-01-20 13:15:10",B1493,HU7603,7025.64,764.876,171,116.74484,39.16997
1674220524,"2023-01-20 13:15:24",B1493,HU7603,7162.8,766.728,170,116.749201,39.149506
1674220539,"2023-01-20 13:15:39",B1493,HU7603,7360.92,772.284,171,116.755737,39.117939
1674220554,"2023-01-20 13:15:54",B1493,HU7603,7482.84,777.84,171,116.761414,39.090426
1674220569,"2023-01-20 13:16:09",B1493,HU7603,7498.08,779.692,171,116.76783,39.05923
1674220584,"2023-01-20 13:16:24",B1493,HU7603,7498.08,777.84,170,116.77356,39.031165
1674220599,"2023-01-20 13:16:39",B1493,HU7603,7498.08,777.84,170,116.780488,38.997757
1674220614,"2023-01-20 13:16:54",B1493,HU7603,7513.32,777.84,171,116.786438,38.968925
1674220629,"2023-01-20 13:17:09",B1493,HU7603,7627.62,781.544,171,116.79219,38.94081
1674220644,"2023-01-20 13:17:24",B1493,HU7603,7780.02,781.544,171,116.79697,38.91765
1674220659,"2023-01-20 13:17:39",B1493,HU7603,7970.52,781.544,171,116.803101,38.887924
1674220674,"2023-01-20 13:17:54",B1493,HU7603,8176.26,781.544,171,116.80951,38.85711
1674220689,"2023-01-20 13:18:09",B1493,HU7603,8366.76,777.84,171,116.81555,38.82787
1674220704,"2023-01-20 13:18:24",B1493,HU7603,8534.4,777.84,171,116.821329,38.799866
1674220719,"2023-01-20 13:18:39",B1493,HU7603,8702.04,777.84,171,116.827271,38.771031
1674220734,"2023-01-20 13:18:54",B1493,HU7603,8839.2,781.544,170,116.83333,38.741364
1674220749,"2023-01-20 13:19:09",B1493,HU7603,8983.98,787.1,171,116.8399,38.70916
1674220764,"2023-01-20 13:19:24",B1493,HU7603,9083.04,792.656,170,116.844555,38.686523
