Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698368082,"2023-10-27 00:54:42",B7667,HU7603,60.96,309.284,352,116.56958,40.10243
1698368096,"2023-10-27 00:54:56",B7667,HU7603,198.12,318.544,349,116.56731,40.11402
1698368111,"2023-10-27 00:55:11",B7667,HU7603,358.14,325.952,324,116.56107,40.12468
1698368127,"2023-10-27 00:55:27",B7667,HU7603,525.78,327.804,318,116.54999,40.13388
1698368141,"2023-10-27 00:55:41",B7667,HU7603,701.04,335.212,318,116.539,40.14308
1698368156,"2023-10-27 00:55:56",B7667,HU7603,891.54,333.36,316,116.52802,40.15192
1698368171,"2023-10-27 00:56:11",B7667,HU7603,1066.8,348.176,316,116.51663,40.16089
1698368187,"2023-10-27 00:56:27",B7667,HU7603,1143,396.328,317,116.503784,40.171417
1698368201,"2023-10-27 00:56:41",B7667,HU7603,1196.34,451.888,317,116.48993,40.18286
1698368216,"2023-10-27 00:56:56",B7667,HU7603,1333.5,483.372,317,116.474243,40.19577
1698368228,"2023-10-27 00:57:08",B7667,HU7603,1409.7,485.224,318,116.46338,40.20475
1698368241,"2023-10-27 00:57:21",B7667,HU7603,1577.34,488.928,310,116.446838,40.217697
1698368257,"2023-10-27 00:57:37",B7667,HU7603,1691.64,487.076,283,116.424054,40.225509
1698368271,"2023-10-27 00:57:51",B7667,HU7603,1737.36,490.78,270,116.40155,40.22617
1698368282,"2023-10-27 00:58:02",B7667,HU7603,1767.84,492.632,270,116.38504,40.22616
1698368296,"2023-10-27 00:58:16",B7667,HU7603,1943.1,494.484,270,116.36151,40.2263
1698368311,"2023-10-27 00:58:31",B7667,HU7603,2141.22,496.336,270,116.33691,40.22625
1698368332,"2023-10-27 00:58:52",B7667,HU7603,2423.16,494.484,270,116.30139,40.22617
1698368356,"2023-10-27 00:59:16",B7667,HU7603,2621.28,494.484,270,116.26687,40.22518
1698368367,"2023-10-27 00:59:27",B7667,HU7603,2659.38,524.116,243,116.243774,40.218979
1698368382,"2023-10-27 00:59:42",B7667,HU7603,2750.82,533.376,225,116.22791,40.20804
1698368396,"2023-10-27 00:59:56",B7667,HU7603,2865.12,537.08,207,116.21533,40.19119
1698368411,"2023-10-27 01:00:11",B7667,HU7603,2994.66,535.228,207,116.203674,40.173477
1698368426,"2023-10-27 01:00:26",B7667,HU7603,3185.16,548.192,206,116.19189,40.15535
1698368441,"2023-10-27 01:00:41",B7667,HU7603,3261.36,581.528,207,116.17961,40.13618
