Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687917541,"2023-06-28 01:59:01",B1345,HU7603,198.12,324.1,354,116.59484,40.09028
1687917556,"2023-06-28 01:59:16",B1345,HU7603,373.38,329.656,354,116.59284,40.10391
1687917567,"2023-06-28 01:59:27",B1345,HU7603,487.68,329.656,354,116.59166,40.11197
1687917581,"2023-06-28 01:59:41",B1345,HU7603,647.7,331.508,354,116.58997,40.12422
1687917596,"2023-06-28 01:59:56",B1345,HU7603,830.58,333.36,353,116.588163,40.136548
1687917611,"2023-06-28 02:00:11",B1345,HU7603,990.6,338.916,353,116.586227,40.149071
1687917626,"2023-06-28 02:00:26",B1345,HU7603,1127.76,350.028,354,116.58429,40.16187
1687917637,"2023-06-28 02:00:37",B1345,HU7603,1181.1,374.104,353,116.582794,40.170904
1687917652,"2023-06-28 02:00:52",B1345,HU7603,1234.44,422.256,353,116.58008,40.18607
1687917667,"2023-06-28 02:01:07",B1345,HU7603,1303.02,468.556,352,116.57703,40.20277
1687917681,"2023-06-28 02:01:21",B1345,HU7603,1409.7,505.596,359,116.57449,40.22104
1687917696,"2023-06-28 02:01:36",B1345,HU7603,1516.38,520.412,22,116.57971,40.24004
1687917711,"2023-06-28 02:01:51",B1345,HU7603,1569.72,529.672,46,116.594666,40.2556
1687917726,"2023-06-28 02:02:06",B1345,HU7603,1569.72,527.82,53,116.614754,40.268337
1687917741,"2023-06-28 02:02:21",B1345,HU7603,1569.72,524.116,53,116.635132,40.280228
1687917756,"2023-06-28 02:02:36",B1345,HU7603,1569.72,522.264,52,116.655579,40.292219
1687917771,"2023-06-28 02:02:51",B1345,HU7603,1562.1,518.56,52,116.67587,40.30442
1687917786,"2023-06-28 02:03:06",B1345,HU7603,1600.2,522.264,52,116.69562,40.31607
1687917801,"2023-06-28 02:03:21",B1345,HU7603,1752.6,529.672,52,116.71582,40.328339
1687917816,"2023-06-28 02:03:36",B1345,HU7603,1866.9,535.228,51,116.736041,40.340726
1687917831,"2023-06-28 02:03:51",B1345,HU7603,1981.2,537.08,52,116.75645,40.3533
1687917846,"2023-06-28 02:04:06",B1345,HU7603,2095.5,544.488,52,116.77724,40.36591
1687917861,"2023-06-28 02:04:21",B1345,HU7603,2186.94,548.192,51,116.798651,40.378992
1687917872,"2023-06-28 02:04:32",B1345,HU7603,2247.9,557.452,50,116.812195,40.387527
1687917886,"2023-06-28 02:04:46",B1345,HU7603,2407.92,557.452,50,116.833618,40.401077
1687917901,"2023-06-28 02:05:01",B1345,HU7603,2628.9,559.304,50,116.85508,40.4147
1687917916,"2023-06-28 02:05:16",B1345,HU7603,2842.26,561.156,51,116.875122,40.42749
1687917931,"2023-06-28 02:05:31",B1345,HU7603,3040.38,563.008,60,116.898526,40.439929
1687917946,"2023-06-28 02:05:46",B1345,HU7603,3223.26,564.86,68,116.92328,40.44841
1687917961,"2023-06-28 02:06:01",B1345,HU7603,3383.28,575.972,69,116.949768,40.4561
1687917972,"2023-06-28 02:06:12",B1345,HU7603,3505.2,579.676,69,116.967,40.46097
1687917986,"2023-06-28 02:06:26",B1345,HU7603,3718.56,581.528,72,116.993774,40.468048
1687918002,"2023-06-28 02:06:42",B1345,HU7603,3909.06,583.38,76,117.02137,40.47419
1687918016,"2023-06-28 02:06:56",B1345,HU7603,4084.32,579.676,86,117.049744,40.477478
1687918031,"2023-06-28 02:07:11",B1345,HU7603,4191,577.824,88,117.07843,40.478439
1687918047,"2023-06-28 02:07:27",B1345,HU7603,4206.24,572.268,87,117.106455,40.479312
1687918061,"2023-06-28 02:07:41",B1345,HU7603,4206.24,574.12,88,117.13403,40.48018
1687918076,"2023-06-28 02:07:56",B1345,HU7603,4206.24,564.86,97,117.162354,40.479309
1687918091,"2023-06-28 02:08:11",B1345,HU7603,4206.24,555.6,111,117.18884,40.47382
1687918106,"2023-06-28 02:08:26",B1345,HU7603,4198.62,594.492,119,117.21405,40.46425
1687918121,"2023-06-28 02:08:41",B1345,HU7603,4198.62,629.68,122,117.23998,40.45278
1687918137,"2023-06-28 02:08:57",B1345,HU7603,4198.62,651.904,125,117.26651,40.43918
1687918151,"2023-06-28 02:09:11",B1345,HU7603,4206.24,659.312,128,117.291931,40.424835
1687918166,"2023-06-28 02:09:26",B1345,HU7603,4206.24,657.46,130,117.31713,40.40916
1687918181,"2023-06-28 02:09:41",B1345,HU7603,4206.24,651.904,132,117.34174,40.39311
1687918197,"2023-06-28 02:09:57",B1345,HU7603,4206.24,651.904,133,117.365945,40.376013
1687918211,"2023-06-28 02:10:11",B1345,HU7603,4206.24,650.052,132,117.38898,40.35983
1687918226,"2023-06-28 02:10:26",B1345,HU7603,4198.62,648.2,132,117.41187,40.34386
1687918241,"2023-06-28 02:10:41",B1345,HU7603,4206.24,646.348,132,117.435733,40.327179
1687918256,"2023-06-28 02:10:56",B1345,HU7603,4198.62,646.348,133,117.458642,40.310933
1687918271,"2023-06-28 02:11:11",B1345,HU7603,4198.62,642.644,134,117.481613,40.29436
1687918286,"2023-06-28 02:11:26",B1345,HU7603,4198.62,638.94,138,117.503523,40.276763
1687918301,"2023-06-28 02:11:41",B1345,HU7603,4198.62,644.496,140,117.52406,40.258515
1687918317,"2023-06-28 02:11:57",B1345,HU7603,4267.2,651.904,141,117.54413,40.23985
1687918331,"2023-06-28 02:12:11",B1345,HU7603,4434.84,651.904,148,117.56233,40.21992
1687918346,"2023-06-28 02:12:26",B1345,HU7603,4617.72,650.052,153,117.57794,40.19783
1687918361,"2023-06-28 02:12:41",B1345,HU7603,4808.22,648.2,157,117.59119,40.17572
1687918381,"2023-06-28 02:13:01",B1345,HU7603,5029.2,640.792,160,117.60402,40.15042
1687918396,"2023-06-28 02:13:16",B1345,HU7603,5181.6,640.792,168,117.61251,40.12696
1687918411,"2023-06-28 02:13:31",B1345,HU7603,5356.86,642.644,171,117.61798,40.10381
1687918426,"2023-06-28 02:13:46",B1345,HU7603,5524.5,644.496,171,117.62268,40.0806
1687918437,"2023-06-28 02:13:57",B1345,HU7603,5623.56,648.2,171,117.625871,40.064439
1687918451,"2023-06-28 02:14:11",B1345,HU7603,5760.72,655.608,170,117.631226,40.03949
1687918466,"2023-06-28 02:14:26",B1345,HU7603,5897.88,664.868,168,117.63708,40.01619
1687918481,"2023-06-28 02:14:41",B1345,HU7603,5981.7,668.572,172,117.642944,39.991287
1687918496,"2023-06-28 02:14:56",B1345,HU7603,6004.56,666.72,180,117.64496,39.96597
1687918511,"2023-06-28 02:15:11",B1345,HU7603,6004.56,663.016,183,117.6438,39.94107
1687918526,"2023-06-28 02:15:26",B1345,HU7603,6019.8,659.312,183,117.64184,39.9153
1687918541,"2023-06-28 02:15:41",B1345,HU7603,6080.76,651.904,186,117.63915,39.89017
1687918552,"2023-06-28 02:15:52",B1345,HU7603,6126.48,653.756,187,117.63665,39.8746
1687918566,"2023-06-28 02:16:06",B1345,HU7603,6195.06,659.312,187,117.63253,39.85025
1687918582,"2023-06-28 02:16:22",B1345,HU7603,6278.88,663.016,187,117.62823,39.82451
1687918596,"2023-06-28 02:16:36",B1345,HU7603,6362.7,675.98,187,117.62408,39.79863
1687918611,"2023-06-28 02:16:51",B1345,HU7603,6446.52,688.944,186,117.62036,39.77316
1687918626,"2023-06-28 02:17:06",B1345,HU7603,6545.58,698.204,186,117.61676,39.74785
1687918641,"2023-06-28 02:17:21",B1345,HU7603,6644.64,707.464,186,117.61304,39.72112
1687918656,"2023-06-28 02:17:36",B1345,HU7603,6728.46,722.28,187,117.6093,39.6942
1687918671,"2023-06-28 02:17:51",B1345,HU7603,6835.14,731.54,186,117.60541,39.66581
1687918686,"2023-06-28 02:18:06",B1345,HU7603,6941.82,740.8,183,117.60261,39.63812
