Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691629340,"2023-08-10 01:02:20",B7839,HU7603,121.92,318.544,353,116.56982,40.10074
1691629351,"2023-08-10 01:02:31",B7839,HU7603,213.36,329.656,353,116.56842,40.1093
1691629365,"2023-08-10 01:02:45",B7839,HU7603,365.76,333.36,338,116.5647,40.12157
1691629380,"2023-08-10 01:03:00",B7839,HU7603,525.78,329.656,315,116.55464,40.13166
1691629395,"2023-08-10 01:03:15",B7839,HU7603,731.52,333.36,317,116.54352,40.14061
1691629410,"2023-08-10 01:03:30",B7839,HU7603,944.88,329.656,317,116.53259,40.14958
1691629425,"2023-08-10 01:03:45",B7839,HU7603,1135.38,344.472,316,116.52112,40.15878
1691629436,"2023-08-10 01:03:56",B7839,HU7603,1219.2,364.844,316,116.513062,40.165146
1691629450,"2023-08-10 01:04:10",B7839,HU7603,1394.46,379.66,317,116.50058,40.17509
1691629465,"2023-08-10 01:04:25",B7839,HU7603,1592.58,387.068,317,116.487549,40.185654
1691629480,"2023-08-10 01:04:40",B7839,HU7603,1805.94,390.772,317,116.47437,40.19627
1691629495,"2023-08-10 01:04:55",B7839,HU7603,2004.06,394.476,317,116.46126,40.20684
1691629510,"2023-08-10 01:05:10",B7839,HU7603,2156.46,418.552,307,116.446716,40.217331
1691629525,"2023-08-10 01:05:25",B7839,HU7603,2286,453.74,287,116.42761,40.2243
1691629540,"2023-08-10 01:05:40",B7839,HU7603,2400.3,496.336,270,116.40472,40.2263
1691629551,"2023-08-10 01:05:51",B7839,HU7603,2491.74,516.708,270,116.387146,40.226212
1691629566,"2023-08-10 01:06:06",B7839,HU7603,2644.14,522.264,270,116.36121,40.22626
1691629580,"2023-08-10 01:06:20",B7839,HU7603,2849.88,527.82,269,116.33566,40.22621
1691629595,"2023-08-10 01:06:35",B7839,HU7603,3116.58,533.376,269,116.30646,40.22607
1691629610,"2023-08-10 01:06:50",B7839,HU7603,3329.94,540.784,270,116.28067,40.22607
1691629621,"2023-08-10 01:07:01",B7839,HU7603,3444.24,551.896,270,116.26176,40.22607
1691629636,"2023-08-10 01:07:16",B7839,HU7603,3535.68,570.416,271,116.24222,40.22611
1691629650,"2023-08-10 01:07:30",B7839,HU7603,3596.64,605.604,256,116.21051,40.223969
1691629665,"2023-08-10 01:07:45",B7839,HU7603,3779.52,611.16,239,116.182854,40.21457
1691629680,"2023-08-10 01:08:00",B7839,HU7603,3977.64,625.976,221,116.159729,40.199432
1691629696,"2023-08-10 01:08:16",B7839,HU7603,4122.42,642.644,203,116.144028,40.179516
1691629710,"2023-08-10 01:08:30",B7839,HU7603,4198.62,651.904,201,116.13275,40.15695
1691629726,"2023-08-10 01:08:46",B7839,HU7603,4328.16,653.756,201,116.12134,40.1337
1691629740,"2023-08-10 01:09:00",B7839,HU7603,4541.52,655.608,200,116.110107,40.110626
1691629751,"2023-08-10 01:09:11",B7839,HU7603,4701.54,651.904,200,116.10264,40.09516
1691629765,"2023-08-10 01:09:25",B7839,HU7603,4899.66,659.312,201,116.09137,40.071991
1691629776,"2023-08-10 01:09:36",B7839,HU7603,5013.96,663.016,200,116.083728,40.056339
1691629791,"2023-08-10 01:09:51",B7839,HU7603,5204.46,670.424,201,116.07159,40.03152
1691629806,"2023-08-10 01:10:06",B7839,HU7603,5334,679.684,201,116.06007,40.00792
1691629820,"2023-08-10 01:10:20",B7839,HU7603,5394.96,685.24,201,116.04852,39.98423
1691629831,"2023-08-10 01:10:31",B7839,HU7603,5402.58,688.944,201,116.04047,39.9678
