Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697072672,"2023-10-12 01:04:32",B1048,HU7603,-7.62,303.728,353,116.57025,40.09861
1697072687,"2023-10-12 01:04:47",B1048,HU7603,114.3,301.876,353,116.56885,40.10683
1697072703,"2023-10-12 01:05:03",B1048,HU7603,281.94,305.58,329,116.56432,40.11746
1697072717,"2023-10-12 01:05:17",B1048,HU7603,441.96,311.136,321,116.55502,40.12654
1697072732,"2023-10-12 01:05:32",B1048,HU7603,586.74,311.136,318,116.54478,40.13543
1697072747,"2023-10-12 01:05:47",B1048,HU7603,739.14,307.432,318,116.53423,40.14423
1697072763,"2023-10-12 01:06:03",B1048,HU7603,868.68,316.692,318,116.52441,40.15237
1697072777,"2023-10-12 01:06:17",B1048,HU7603,952.5,344.472,318,116.51233,40.16249
1697072792,"2023-10-12 01:06:32",B1048,HU7603,998.22,392.624,318,116.50037,40.17256
1697072807,"2023-10-12 01:06:47",B1048,HU7603,1074.42,437.072,318,116.48645,40.18433
1697072818,"2023-10-12 01:06:58",B1048,HU7603,1135.38,466.704,318,116.476489,40.192876
1697072832,"2023-10-12 01:07:12",B1048,HU7603,1280.16,492.632,319,116.46101,40.2061
1697072847,"2023-10-12 01:07:27",B1048,HU7603,1493.52,503.744,338,116.44794,40.222
1697072862,"2023-10-12 01:07:42",B1048,HU7603,1767.84,496.336,355,116.44397,40.24055
1697072873,"2023-10-12 01:07:53",B1048,HU7603,1950.72,494.484,355,116.44259,40.25274
1697072888,"2023-10-12 01:08:08",B1048,HU7603,2156.46,503.744,0,116.44141,40.27203
1697072902,"2023-10-12 01:08:22",B1048,HU7603,2331.72,522.264,27,116.44958,40.29062
1697072917,"2023-10-12 01:08:37",B1048,HU7603,2499.36,538.932,52,116.46744,40.30442
1697072928,"2023-10-12 01:08:48",B1048,HU7603,2621.28,548.192,72,116.48467,40.31037
1697072942,"2023-10-12 01:09:02",B1048,HU7603,2834.64,563.008,83,116.51045,40.31368
1697072957,"2023-10-12 01:09:17",B1048,HU7603,3040.38,570.416,83,116.53785,40.3161
1697072972,"2023-10-12 01:09:32",B1048,HU7603,3223.26,577.824,83,116.566689,40.318567
1697072987,"2023-10-12 01:09:47",B1048,HU7603,3314.7,613.012,84,116.5954,40.32097
1697073002,"2023-10-12 01:10:02",B1048,HU7603,3390.9,644.496,84,116.627075,40.323669
1697073017,"2023-10-12 01:10:17",B1048,HU7603,3467.1,674.128,101,116.659912,40.321884
1697073032,"2023-10-12 01:10:32",B1048,HU7603,3566.16,694.5,122,116.68941,40.3114
1697073047,"2023-10-12 01:10:47",B1048,HU7603,3596.64,698.204,143,116.71368,40.29337
1697073062,"2023-10-12 01:11:02",B1048,HU7603,3604.26,679.684,161,116.72824,40.26992
1697073077,"2023-10-12 01:11:17",B1048,HU7603,3619.5,674.128,170,116.73454,40.24581
1697073092,"2023-10-12 01:11:32",B1048,HU7603,3764.28,677.832,170,116.74042,40.22026
1697073107,"2023-10-12 01:11:47",B1048,HU7603,3977.64,677.832,170,116.74628,40.19527
1697073122,"2023-10-12 01:12:02",B1048,HU7603,4160.52,685.24,170,116.75208,40.17067
1697073137,"2023-10-12 01:12:17",B1048,HU7603,4335.78,692.648,170,116.75814,40.14451
1697073152,"2023-10-12 01:12:32",B1048,HU7603,4503.42,700.056,170,116.764038,40.119186
1697073167,"2023-10-12 01:12:47",B1048,HU7603,4678.68,705.612,170,116.769749,40.093441
1697073182,"2023-10-12 01:13:02",B1048,HU7603,4853.94,713.02,170,116.77557,40.06732
1697073197,"2023-10-12 01:13:17",B1048,HU7603,4998.72,720.428,170,116.78204,40.03963
1697073212,"2023-10-12 01:13:32",B1048,HU7603,5151.12,729.688,170,116.7881,40.01356
1697073227,"2023-10-12 01:13:47",B1048,HU7603,5303.52,737.096,169,116.79484,39.98595
1697073242,"2023-10-12 01:14:02",B1048,HU7603,5379.72,744.504,169,116.80158,39.95821
1697073257,"2023-10-12 01:14:17",B1048,HU7603,5394.96,748.208,170,116.80798,39.93173
1697073272,"2023-10-12 01:14:32",B1048,HU7603,5394.96,746.356,169,116.814697,39.904113
1697073287,"2023-10-12 01:14:47",B1048,HU7603,5402.58,740.8,172,116.82092,39.87646
1697073298,"2023-10-12 01:14:58",B1048,HU7603,5478.78,731.54,181,116.8219,39.85686
1697073312,"2023-10-12 01:15:12",B1048,HU7603,5600.7,738.948,186,116.81866,39.82888
1697073323,"2023-10-12 01:15:23",B1048,HU7603,5661.66,746.356,186,116.81625,39.81029
1697073337,"2023-10-12 01:15:37",B1048,HU7603,5692.14,751.912,186,116.81267,39.7825
1697073352,"2023-10-12 01:15:52",B1048,HU7603,5699.76,751.912,186,116.809021,39.754168
1697073367,"2023-10-12 01:16:07",B1048,HU7603,5699.76,751.912,186,116.80539,39.72624
1697073382,"2023-10-12 01:16:22",B1048,HU7603,5699.76,748.208,186,116.80182,39.69868
1697073393,"2023-10-12 01:16:33",B1048,HU7603,5699.76,744.504,186,116.79944,39.68015
1697073407,"2023-10-12 01:16:47",B1048,HU7603,5699.76,746.356,186,116.79571,39.65176
1697073422,"2023-10-12 01:17:02",B1048,HU7603,5699.76,748.208,186,116.79211,39.62433
1697073437,"2023-10-12 01:17:17",B1048,HU7603,5699.76,748.208,186,116.78849,39.59633
1697073448,"2023-10-12 01:17:28",B1048,HU7603,5699.76,748.208,186,116.78607,39.5782
1697073462,"2023-10-12 01:17:42",B1048,HU7603,5699.76,748.208,186,116.7824,39.55019
1697073477,"2023-10-12 01:17:57",B1048,HU7603,5699.76,744.504,186,116.77856,39.52076
1697073488,"2023-10-12 01:18:08",B1048,HU7603,5699.76,744.504,186,116.77631,39.5032
1697073503,"2023-10-12 01:18:23",B1048,HU7603,5699.76,742.652,186,116.77279,39.47626
1697073518,"2023-10-12 01:18:38",B1048,HU7603,5737.86,744.504,186,116.76904,39.44767
1697073532,"2023-10-12 01:18:52",B1048,HU7603,5875.02,748.208,186,116.7655,39.42046
1697073547,"2023-10-12 01:19:07",B1048,HU7603,6004.56,742.652,186,116.7618,39.39249
1697073562,"2023-10-12 01:19:22",B1048,HU7603,6156.96,685.24,186,116.7584,39.36511
1697073577,"2023-10-12 01:19:37",B1048,HU7603,6256.02,644.496,186,116.75523,39.3398
1697073592,"2023-10-12 01:19:52",B1048,HU7603,6362.7,625.976,186,116.75207,39.31535
1697073608,"2023-10-12 01:20:08",B1048,HU7603,6499.86,631.532,186,116.74896,39.29246
1697073623,"2023-10-12 01:20:23",B1048,HU7603,6644.64,637.088,186,116.7458,39.26903
1697073638,"2023-10-12 01:20:38",B1048,HU7603,6797.04,638.94,186,116.74263,39.24472
1697073653,"2023-10-12 01:20:53",B1048,HU7603,6934.2,638.94,186,116.73956,39.2211
1697073668,"2023-10-12 01:21:08",B1048,HU7603,7056.12,648.2,186,116.73627,39.19591
1697073684,"2023-10-12 01:21:24",B1048,HU7603,7208.52,648.2,186,116.73334,39.1731
1697073698,"2023-10-12 01:21:38",B1048,HU7603,7345.68,651.904,186,116.729915,39.146393
1697073713,"2023-10-12 01:21:53",B1048,HU7603,7368.54,661.164,186,116.72675,39.12236
1697073728,"2023-10-12 01:22:08",B1048,HU7603,7429.5,664.868,186,116.72359,39.09801
1697073743,"2023-10-12 01:22:23",B1048,HU7603,7482.84,668.572,186,116.72034,39.07278
1697073758,"2023-10-12 01:22:38",B1048,HU7603,7498.08,670.424,186,116.71692,39.04611
1697073773,"2023-10-12 01:22:53",B1048,HU7603,7498.08,670.424,186,116.713684,39.021063
1697073788,"2023-10-12 01:23:08",B1048,HU7603,7498.08,672.276,186,116.7113,39.00254
1697073803,"2023-10-12 01:23:23",B1048,HU7603,7528.56,670.424,186,116.70794,38.97569
1697073818,"2023-10-12 01:23:38",B1048,HU7603,7635.24,674.128,186,116.70471,38.9503
1697073833,"2023-10-12 01:23:53",B1048,HU7603,7772.4,674.128,186,116.70155,38.92566
1697073848,"2023-10-12 01:24:08",B1048,HU7603,7901.94,677.832,186,116.6983,38.90035
1697073863,"2023-10-12 01:24:23",B1048,HU7603,8008.62,681.536,186,116.69507,38.87512
1697073878,"2023-10-12 01:24:38",B1048,HU7603,8138.16,683.388,186,116.69171,38.84905
