Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683250451,"2023-05-05 01:34:11",B6519,HU7603,45.72,159.272,354,116.57206,40.08702
1683250466,"2023-05-05 01:34:26",B6519,HU7603,274.32,262.984,353,116.57037,40.09799
1683250482,"2023-05-05 01:34:42",B6519,HU7603,518.16,248.168,352,116.56856,40.1075
1683250496,"2023-05-05 01:34:56",B6519,HU7603,731.52,251.872,329,116.56475,40.11625
1683250511,"2023-05-05 01:35:11",B6519,HU7603,876.3,262.984,321,116.5572,40.12398
1683250526,"2023-05-05 01:35:26",B6519,HU7603,1028.7,272.244,318,116.54859,40.13157
1683250541,"2023-05-05 01:35:41",B6519,HU7603,1104.9,307.432,318,116.53925,40.13956
1683250556,"2023-05-05 01:35:56",B6519,HU7603,1158.24,355.584,318,116.52808,40.14899
1683250571,"2023-05-05 01:36:11",B6519,HU7603,1234.44,405.588,318,116.51556,40.1597
1683250586,"2023-05-05 01:36:26",B6519,HU7603,1409.7,425.96,318,116.50146,40.17165
1683250601,"2023-05-05 01:36:41",B6519,HU7603,1645.92,433.368,318,116.48792,40.18314
1683250617,"2023-05-05 01:36:57",B6519,HU7603,1866.9,442.628,318,116.47337,40.19567
1683250631,"2023-05-05 01:37:11",B6519,HU7603,2019.3,477.816,318,116.45857,40.20838
1683250646,"2023-05-05 01:37:26",B6519,HU7603,2118.36,527.82,301,116.43988,40.22076
1683250661,"2023-05-05 01:37:41",B6519,HU7603,2316.48,546.34,276,116.4151,40.22644
1683250676,"2023-05-05 01:37:56",B6519,HU7603,2545.08,553.748,250,116.38804,40.22327
1683250691,"2023-05-05 01:38:11",B6519,HU7603,2804.16,553.748,235,116.36519,40.21294
1683250706,"2023-05-05 01:38:26",B6519,HU7603,3070.86,551.896,234,116.34272,40.20056
1683250717,"2023-05-05 01:38:37",B6519,HU7603,3223.26,561.156,234,116.32849,40.19252
1683250731,"2023-05-05 01:38:51",B6519,HU7603,3345.18,594.492,234,116.30545,40.17933
1683250746,"2023-05-05 01:39:06",B6519,HU7603,3429,631.532,233,116.28136,40.16527
1683250761,"2023-05-05 01:39:21",B6519,HU7603,3535.68,663.016,232,116.25653,40.15045
1683250776,"2023-05-05 01:39:36",B6519,HU7603,3703.32,679.684,232,116.23048,40.13469
1683250791,"2023-05-05 01:39:51",B6519,HU7603,3870.96,696.352,233,116.20447,40.11919
1683250806,"2023-05-05 01:40:06",B6519,HU7603,4084.32,701.908,232,116.17755,40.10317
1683250821,"2023-05-05 01:40:21",B6519,HU7603,4305.3,707.464,232,116.14984,40.08646
1683250836,"2023-05-05 01:40:36",B6519,HU7603,4465.32,711.168,232,116.13019,40.07451
1683250851,"2023-05-05 01:40:51",B6519,HU7603,4693.92,711.168,232,116.10315,40.05817
1683250866,"2023-05-05 01:41:06",B6519,HU7603,4937.76,709.316,232,116.07586,40.04135
1683250881,"2023-05-05 01:41:21",B6519,HU7603,5135.88,713.02,232,116.04865,40.02473
1683250896,"2023-05-05 01:41:36",B6519,HU7603,5334,720.428,232,116.02143,40.00802
1683250911,"2023-05-05 01:41:51",B6519,HU7603,5501.64,733.392,217,115.99659,39.98879
1683250926,"2023-05-05 01:42:06",B6519,HU7603,5654.04,753.764,194,115.98229,39.96319
1683250941,"2023-05-05 01:42:21",B6519,HU7603,5745.48,774.136,169,115.98192,39.93363
1683250956,"2023-05-05 01:42:36",B6519,HU7603,5829.3,779.692,155,115.99426,39.90705
1683250971,"2023-05-05 01:42:51",B6519,HU7603,5905.5,775.988,155,116.01038,39.88046
1683250986,"2023-05-05 01:43:06",B6519,HU7603,5989.32,788.952,157,116.02545,39.8536
1683251001,"2023-05-05 01:43:21",B6519,HU7603,5996.94,800.064,157,116.04017,39.82635
1683251016,"2023-05-05 01:43:36",B6519,HU7603,6004.56,798.212,157,116.05491,39.79903
1683251031,"2023-05-05 01:43:51",B6519,HU7603,6004.56,792.656,157,116.06996,39.77101
1683251042,"2023-05-05 01:44:02",B6519,HU7603,6004.56,790.804,157,116.07971,39.75277
1683251056,"2023-05-05 01:44:16",B6519,HU7603,6019.8,790.804,157,116.09436,39.72531
1683251071,"2023-05-05 01:44:31",B6519,HU7603,6111.24,785.248,157,116.10889,39.69821
1683251086,"2023-05-05 01:44:46",B6519,HU7603,6225.54,790.804,157,116.12394,39.67003
1683251101,"2023-05-05 01:45:01",B6519,HU7603,6339.84,794.508,157,116.13837,39.64295
1683251116,"2023-05-05 01:45:16",B6519,HU7603,6446.52,800.064,157,116.15277,39.61591
1683251131,"2023-05-05 01:45:31",B6519,HU7603,6568.44,800.064,157,116.16794,39.58749
1683251146,"2023-05-05 01:45:46",B6519,HU7603,6682.74,801.916,157,116.18263,39.55989
1683251161,"2023-05-05 01:46:01",B6519,HU7603,6797.04,811.176,157,116.19775,39.53137
1683251172,"2023-05-05 01:46:12",B6519,HU7603,6858,814.88,157,116.20776,39.51242
1683251186,"2023-05-05 01:46:26",B6519,HU7603,6888.48,822.288,157,116.22228,39.48505
1683251201,"2023-05-05 01:46:41",B6519,HU7603,6888.48,824.14,157,116.23767,39.456
1683251216,"2023-05-05 01:46:56",B6519,HU7603,6888.48,820.436,157,116.25287,39.42719
1683251231,"2023-05-05 01:47:11",B6519,HU7603,6888.48,816.732,157,116.26777,39.39899
1683251246,"2023-05-05 01:47:26",B6519,HU7603,6888.48,814.88,157,116.28278,39.37072
1683251261,"2023-05-05 01:47:41",B6519,HU7603,6888.48,813.028,157,116.29944,39.33915
1683251276,"2023-05-05 01:47:56",B6519,HU7603,6888.48,813.028,157,116.31464,39.31036
1683251291,"2023-05-05 01:48:11",B6519,HU7603,6888.48,818.584,157,116.33142,39.27855
1683251306,"2023-05-05 01:48:26",B6519,HU7603,6888.48,822.288,157,116.34683,39.24934
1683251321,"2023-05-05 01:48:41",B6519,HU7603,6888.48,822.288,157,116.3576,39.22883
1683251336,"2023-05-05 01:48:56",B6519,HU7603,6888.48,822.288,157,116.37214,39.20123
1683251351,"2023-05-05 01:49:11",B6519,HU7603,6888.48,822.288,157,116.38837,39.1704
1683251362,"2023-05-05 01:49:22",B6519,HU7603,6888.48,822.288,157,116.39838,39.15127
1683251376,"2023-05-05 01:49:36",B6519,HU7603,6888.48,822.288,157,116.41327,39.12301
1683251397,"2023-05-05 01:49:57",B6519,HU7603,6888.48,822.288,157,116.43268,39.08586
1683251416,"2023-05-05 01:50:16",B6519,HU7603,6888.48,822.288,157,116.45355,39.04606
1683251435,"2023-05-05 01:50:35",B6519,HU7603,6888.48,818.584,157,116.47156,39.01163
1683251455,"2023-05-05 01:50:55",B6519,HU7603,6995.16,816.732,157,116.49574,38.96544
1683251470,"2023-05-05 01:51:10",B6519,HU7603,7086.6,824.14,157,116.50848,38.94099
1683251505,"2023-05-05 01:51:45",B6519,HU7603,7360.92,842.66,157,116.54434,38.87219
1683251521,"2023-05-05 01:52:01",B6519,HU7603,7475.22,844.512,157,116.55884,38.8443
1683251540,"2023-05-05 01:52:20",B6519,HU7603,7612.38,853.772,157,116.57739,38.80869
1683251553,"2023-05-05 01:52:33",B6519,HU7603,7741.92,859.328,157,116.5943,38.77615
1683251583,"2023-05-05 01:53:03",B6519,HU7603,7909.56,864.884,157,116.62375,38.7193
1683251601,"2023-05-05 01:53:21",B6519,HU7603,7993.38,864.884,158,116.639832,38.68733
1683251621,"2023-05-05 01:53:41",B6519,HU7603,8107.68,863.032,170,116.65485,38.64129
1683251636,"2023-05-05 01:53:56",B6519,HU7603,8199.12,859.328,175,116.658752,38.603676
1683251647,"2023-05-05 01:54:07",B6519,HU7603,8237.22,857.476,183,116.658265,38.586868
1683251671,"2023-05-05 01:54:31",B6519,HU7603,8366.76,872.292,185,116.65228,38.53213
1683251686,"2023-05-05 01:54:46",B6519,HU7603,8435.34,877.848,185,116.648294,38.496277
1683251701,"2023-05-05 01:55:01",B6519,HU7603,8542.02,885.256,185,116.644836,38.465137
1683251716,"2023-05-05 01:55:16",B6519,HU7603,8633.46,885.256,185,116.641905,38.439285
1683251731,"2023-05-05 01:55:31",B6519,HU7603,8785.86,881.552,185,116.63828,38.40724
1683251746,"2023-05-05 01:55:46",B6519,HU7603,8983.98,874.144,182,116.63559,38.36778
