Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687481478,"2023-06-23 00:51:18",B1132,HU7603,137.16,322.248,352,116.569763,40.101196
1687481494,"2023-06-23 00:51:34",B1132,HU7603,266.7,337.064,352,116.56775,40.1129
1687481508,"2023-06-23 00:51:48",B1132,HU7603,419.1,340.768,331,116.56263,40.12491
1687481524,"2023-06-23 00:52:04",B1132,HU7603,594.36,340.768,316,116.55133,40.13484
1687481538,"2023-06-23 00:52:18",B1132,HU7603,777.24,342.62,317,116.54003,40.14418
1687481553,"2023-06-23 00:52:33",B1132,HU7603,899.16,344.472,316,116.53111,40.15126
1687481568,"2023-06-23 00:52:48",B1132,HU7603,1066.8,348.176,317,116.51956,40.16034
1687481584,"2023-06-23 00:53:04",B1132,HU7603,1165.86,381.512,316,116.50714,40.17014
1687481598,"2023-06-23 00:53:18",B1132,HU7603,1226.82,427.812,316,116.49322,40.18105
1687481614,"2023-06-23 00:53:34",B1132,HU7603,1303.02,466.704,317,116.47799,40.19325
1687481628,"2023-06-23 00:53:48",B1132,HU7603,1409.7,505.596,317,116.459717,40.207947
1687481639,"2023-06-23 00:53:59",B1132,HU7603,1516.38,513.004,311,116.44884,40.21611
1687481653,"2023-06-23 00:54:13",B1132,HU7603,1714.5,507.448,284,116.42593,40.22472
1687481669,"2023-06-23 00:54:29",B1132,HU7603,1912.62,505.596,270,116.40143,40.22607
1687481684,"2023-06-23 00:54:44",B1132,HU7603,2125.98,511.152,270,116.37683,40.22617
1687481698,"2023-06-23 00:54:58",B1132,HU7603,2339.34,514.856,270,116.351207,40.226208
1687481709,"2023-06-23 00:55:09",B1132,HU7603,2476.5,518.56,270,116.33478,40.22621
1687481723,"2023-06-23 00:55:23",B1132,HU7603,2697.48,520.412,270,116.30957,40.22611
1687481738,"2023-06-23 00:55:38",B1132,HU7603,2903.22,525.968,270,116.282776,40.226074
1687481749,"2023-06-23 00:55:49",B1132,HU7603,3032.76,529.672,270,116.266063,40.226068
1687481763,"2023-06-23 00:56:03",B1132,HU7603,3192.78,546.34,270,116.240533,40.226068
1687481778,"2023-06-23 00:56:18",B1132,HU7603,3268.98,579.676,270,116.212942,40.226161
1687481793,"2023-06-23 00:56:33",B1132,HU7603,3337.56,611.16,270,116.18248,40.226254
1687481809,"2023-06-23 00:56:49",B1132,HU7603,3406.14,642.644,270,116.15208,40.226301
1687481823,"2023-06-23 00:57:03",B1132,HU7603,3489.96,668.572,269,116.11987,40.226301
1687481838,"2023-06-23 00:57:18",B1132,HU7603,3611.88,688.944,252,116.08754,40.22216
1687481849,"2023-06-23 00:57:29",B1132,HU7603,3726.18,696.352,240,116.06662,40.21476
1687481863,"2023-06-23 00:57:43",B1132,HU7603,3893.82,709.316,224,116.040222,40.198151
1687481879,"2023-06-23 00:57:59",B1132,HU7603,4061.46,718.576,208,116.020386,40.176636
1687481893,"2023-06-23 00:58:13",B1132,HU7603,4229.1,725.984,192,116.008667,40.150726
1687481908,"2023-06-23 00:58:28",B1132,HU7603,4404.36,735.244,188,116.003577,40.123793
1687481923,"2023-06-23 00:58:43",B1132,HU7603,4564.38,740.8,188,115.998521,40.096373
1687481938,"2023-06-23 00:58:58",B1132,HU7603,4732.02,746.356,187,115.993777,40.06914
1687481949,"2023-06-23 00:59:09",B1132,HU7603,4831.08,750.06,187,115.990601,40.049973
1687481964,"2023-06-23 00:59:24",B1132,HU7603,4991.1,755.616,187,115.98604,40.0225
1687481978,"2023-06-23 00:59:38",B1132,HU7603,5143.5,764.876,187,115.98123,39.993772
1687481993,"2023-06-23 00:59:53",B1132,HU7603,5280.66,770.432,187,115.976549,39.965562
1687482009,"2023-06-23 01:00:09",B1132,HU7603,5440.68,774.136,176,115.976013,39.935623
1687482023,"2023-06-23 01:00:23",B1132,HU7603,5585.46,777.84,167,115.981995,39.907139
1687482039,"2023-06-23 01:00:39",B1132,HU7603,5707.38,787.1,157,115.994011,39.879913
1687482054,"2023-06-23 01:00:54",B1132,HU7603,5844.54,794.508,157,116.009356,39.852219
1687482068,"2023-06-23 01:01:08",B1132,HU7603,5966.46,803.768,157,116.024536,39.824415
1687482083,"2023-06-23 01:01:23",B1132,HU7603,6004.56,807.472,157,116.039551,39.796996
1687482098,"2023-06-23 01:01:38",B1132,HU7603,6004.56,807.472,157,116.054734,39.769318
1687482113,"2023-06-23 01:01:53",B1132,HU7603,6004.56,809.324,157,116.070019,39.741486
1687482124,"2023-06-23 01:02:04",B1132,HU7603,6073.14,813.028,157,116.080289,39.722855
1687482138,"2023-06-23 01:02:18",B1132,HU7603,6233.16,814.88,157,116.095754,39.694748
