Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698626002,"2023-10-30 00:33:22",B2723,HU7603,53.34,300.024,353,116.569748,40.100936
1698626017,"2023-10-30 00:33:37",B2723,HU7603,190.5,307.432,351,116.567813,40.112108
1698626032,"2023-10-30 00:33:52",B2723,HU7603,335.28,318.544,324,116.561945,40.122862
1698626047,"2023-10-30 00:34:07",B2723,HU7603,487.68,325.952,318,116.55109,40.13182
1698626063,"2023-10-30 00:34:23",B2723,HU7603,655.32,331.508,318,116.54053,40.14093
1698626077,"2023-10-30 00:34:37",B2723,HU7603,838.2,338.916,318,116.52961,40.15019
1698626093,"2023-10-30 00:34:53",B2723,HU7603,1013.46,348.176,317,116.51825,40.159515
1698626107,"2023-10-30 00:35:07",B2723,HU7603,1104.9,387.068,317,116.50577,40.16974
1698626122,"2023-10-30 00:35:22",B2723,HU7603,1211.58,427.812,317,116.4917,40.18117
1698626137,"2023-10-30 00:35:37",B2723,HU7603,1325.88,466.704,317,116.476685,40.193573
1698626152,"2023-10-30 00:35:52",B2723,HU7603,1516.38,483.372,317,116.461304,40.206345
1698626167,"2023-10-30 00:36:07",B2723,HU7603,1653.54,483.372,303,116.443592,40.21848
1698626182,"2023-10-30 00:36:22",B2723,HU7603,1851.66,496.336,276,116.42108,40.22397
1698626197,"2023-10-30 00:36:37",B2723,HU7603,2080.26,503.744,249,116.397025,40.220808
1698626212,"2023-10-30 00:36:52",B2723,HU7603,2316.48,503.744,242,116.37421,40.21211
1698626229,"2023-10-30 00:37:09",B2723,HU7603,2560.32,503.744,243,116.35345,40.20358
1698626242,"2023-10-30 00:37:22",B2723,HU7603,2796.54,505.596,243,116.331482,40.194831
1698626257,"2023-10-30 00:37:37",B2723,HU7603,3032.76,509.3,243,116.309143,40.186157
1698626272,"2023-10-30 00:37:52",B2723,HU7603,3200.4,525.968,233,116.28735,40.17554
1698626287,"2023-10-30 00:38:07",B2723,HU7603,3291.84,561.156,217,116.269409,40.161163
1698626302,"2023-10-30 00:38:22",B2723,HU7603,3375.66,592.64,213,116.25364,40.14223
1698626317,"2023-10-30 00:38:37",B2723,HU7603,3467.1,622.272,213,116.238098,40.123581
1698626332,"2023-10-30 00:38:52",B2723,HU7603,3566.16,648.2,213,116.220932,40.103077
1698626347,"2023-10-30 00:39:07",B2723,HU7603,3710.94,663.016,213,116.203703,40.082315
1698626362,"2023-10-30 00:39:22",B2723,HU7603,3916.68,670.424,213,116.185303,40.060318
1698626377,"2023-10-30 00:39:37",B2723,HU7603,4099.56,677.832,213,116.166565,40.037933
1698626392,"2023-10-30 00:39:52",B2723,HU7603,4290.06,685.24,213,116.1496,40.01747
1698626407,"2023-10-30 00:40:07",B2723,HU7603,4488.18,694.5,213,116.13123,39.99536
1698626422,"2023-10-30 00:40:22",B2723,HU7603,4678.68,703.76,213,116.113037,39.973572
1698626437,"2023-10-30 00:40:37",B2723,HU7603,4861.56,714.872,213,116.09448,39.9511
1698626452,"2023-10-30 00:40:52",B2723,HU7603,5036.82,724.132,213,116.07568,39.92834
1698626467,"2023-10-30 00:41:07",B2723,HU7603,5219.7,729.688,213,116.05664,39.90532
1698626482,"2023-10-30 00:41:22",B2723,HU7603,5394.96,737.096,212,116.03644,39.88102
1698626497,"2023-10-30 00:41:37",B2723,HU7603,5570.22,748.208,200,116.02172,39.85657
1698626512,"2023-10-30 00:41:52",B2723,HU7603,5737.86,761.172,185,116.01483,39.82898
1698626527,"2023-10-30 00:42:07",B2723,HU7603,5890.26,775.988,167,116.01789,39.80049
1698626542,"2023-10-30 00:42:22",B2723,HU7603,5981.7,790.804,156,116.03149,39.77158
1698626557,"2023-10-30 00:42:37",B2723,HU7603,6004.56,796.36,156,116.04626,39.7451
1698626572,"2023-10-30 00:42:52",B2723,HU7603,6004.56,800.064,156,116.0616,39.71805
1698626587,"2023-10-30 00:43:07",B2723,HU7603,6057.9,800.064,156,116.07826,39.68921
1698626602,"2023-10-30 00:43:22",B2723,HU7603,6240.78,800.064,155,116.09354,39.66293
1698626617,"2023-10-30 00:43:37",B2723,HU7603,6400.8,807.472,156,116.10913,39.63597
1698626632,"2023-10-30 00:43:52",B2723,HU7603,6568.44,809.324,156,116.12543,39.60732
1698626647,"2023-10-30 00:44:07",B2723,HU7603,6720.84,813.028,156,116.14119,39.57944
1698626662,"2023-10-30 00:44:22",B2723,HU7603,6835.14,816.732,156,116.15698,39.55157
1698626677,"2023-10-30 00:44:37",B2723,HU7603,6888.48,816.732,156,116.17284,39.52368
1698626692,"2023-10-30 00:44:52",B2723,HU7603,7018.02,820.436,156,116.18848,39.49613
1698626707,"2023-10-30 00:45:07",B2723,HU7603,7170.42,824.14,156,116.2052,39.4666
1698626722,"2023-10-30 00:45:22",B2723,HU7603,7292.34,827.844,156,116.22036,39.43968
1698626737,"2023-10-30 00:45:37",B2723,HU7603,7421.88,835.252,156,116.23678,39.41071
1698626752,"2023-10-30 00:45:52",B2723,HU7603,7536.18,842.66,156,116.25287,39.38203
1698626767,"2023-10-30 00:46:07",B2723,HU7603,7642.86,850.068,156,116.27004,39.3511
1698626782,"2023-10-30 00:46:22",B2723,HU7603,7757.16,857.476,156,116.28607,39.3223
1698626802,"2023-10-30 00:46:42",B2723,HU7603,7886.7,864.884,156,116.30542,39.287947
1698626817,"2023-10-30 00:46:57",B2723,HU7603,8001,870.44,156,116.32205,39.25832
1698626832,"2023-10-30 00:47:12",B2723,HU7603,8130.54,874.144,156,116.33893,39.22803
1698626847,"2023-10-30 00:47:27",B2723,HU7603,8244.84,881.552,156,116.35577,39.19778
1698626862,"2023-10-30 00:47:42",B2723,HU7603,8359.14,892.664,157,116.37372,39.16565
1698626877,"2023-10-30 00:47:57",B2723,HU7603,8458.2,898.22,156,116.39062,39.13526
1698626892,"2023-10-30 00:48:12",B2723,HU7603,8595.36,903.776,156,116.40898,39.10236
1698626907,"2023-10-30 00:48:27",B2723,HU7603,8724.9,911.184,157,116.42603,39.07181
1698626922,"2023-10-30 00:48:42",B2723,HU7603,8846.82,913.036,156,116.443375,39.040604
1698626940,"2023-10-30 00:49:00",B2723,HU7603,8983.98,918.592,157,116.461407,39.00824
1698626952,"2023-10-30 00:49:12",B2723,HU7603,9128.76,922.296,156,116.48022,38.97441
1698626967,"2023-10-30 00:49:27",B2723,HU7603,9288.78,922.296,156,116.49747,38.94356
1698626982,"2023-10-30 00:49:42",B2723,HU7603,9425.94,929.704,157,116.51648,38.90938
1698626997,"2023-10-30 00:49:57",B2723,HU7603,9532.62,935.26,157,116.534072,38.877457
1698627012,"2023-10-30 00:50:12",B2723,HU7603,9646.92,944.52,157,116.55288,38.843353
1698627027,"2023-10-30 00:50:27",B2723,HU7603,9707.88,951.928,156,116.565,38.82135
1698627038,"2023-10-30 00:50:38",B2723,HU7603,9776.46,955.632,156,116.57733,38.79896
1698627052,"2023-10-30 00:50:52",B2723,HU7603,9867.9,966.744,156,116.59576,38.76535
1698627067,"2023-10-30 00:51:07",B2723,HU7603,9989.82,970.448,157,116.6142,38.7317
1698627082,"2023-10-30 00:51:22",B2723,HU7603,10241.28,951.928,156,116.63271,38.69815
1698627093,"2023-10-30 00:51:33",B2723,HU7603,10500.36,931.556,158,116.644836,38.675366
1698627107,"2023-10-30 00:51:47",B2723,HU7603,10789.92,914.888,161,116.660522,38.642175
1698627122,"2023-10-30 00:52:02",B2723,HU7603,10949.94,907.48,164,116.673401,38.610566
1698627137,"2023-10-30 00:52:17",B2723,HU7603,11049,911.184,166,116.684692,38.577234
1698627152,"2023-10-30 00:52:32",B2723,HU7603,11132.82,911.184,166,116.694688,38.54425
1698627167,"2023-10-30 00:52:47",B2723,HU7603,11209.02,907.48,166,116.706032,38.507629
1698627182,"2023-10-30 00:53:02",B2723,HU7603,11285.22,903.776,166,116.715884,38.476044
1698627197,"2023-10-30 00:53:17",B2723,HU7603,11308.08,907.48,166,116.726257,38.442885
1698627212,"2023-10-30 00:53:32",B2723,HU7603,11300.46,909.332,166,116.736398,38.409988
1698627227,"2023-10-30 00:53:47",B2723,HU7603,11308.08,909.332,166,116.74645,38.37753
1698627242,"2023-10-30 00:54:02",B2723,HU7603,11308.08,911.184,166,116.756735,38.344162
1698627257,"2023-10-30 00:54:17",B2723,HU7603,11308.08,911.184,166,116.767591,38.309466
1698627272,"2023-10-30 00:54:32",B2723,HU7603,11308.08,911.184,166,116.777422,38.277878
1698627287,"2023-10-30 00:54:47",B2723,HU7603,11308.08,914.888,166,116.787952,38.24406
1698627302,"2023-10-30 00:55:02",B2723,HU7603,11300.46,916.74,166,116.798226,38.210953
1698627317,"2023-10-30 00:55:17",B2723,HU7603,11300.46,918.592,166,116.808492,38.17777
1698627332,"2023-10-30 00:55:32",B2723,HU7603,11308.08,918.592,166,116.81926,38.14275
1698627347,"2023-10-30 00:55:47",B2723,HU7603,11308.08,918.592,166,116.829256,38.110199
1698627362,"2023-10-30 00:56:02",B2723,HU7603,11308.08,914.888,166,116.839361,38.077496
1698627377,"2023-10-30 00:56:17",B2723,HU7603,11300.46,918.592,166,116.84953,38.04433
1698627392,"2023-10-30 00:56:32",B2723,HU7603,11300.46,918.592,166,116.860796,38.007575
1698627407,"2023-10-30 00:56:47",B2723,HU7603,11308.08,918.592,166,116.871039,37.974335
