Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686963336,"2023-06-17 00:55:36",B2731,HU7603,137.16,307.432,354,116.56982,40.10106
1686963351,"2023-06-17 00:55:51",B2731,HU7603,266.7,322.248,353,116.56794,40.11262
1686963362,"2023-06-17 00:56:02",B2731,HU7603,365.76,325.952,334,116.56444,40.12044
1686963376,"2023-06-17 00:56:16",B2731,HU7603,525.78,325.952,317,116.55458,40.12961
1686963391,"2023-06-17 00:56:31",B2731,HU7603,678.18,329.656,317,116.54376,40.1386
1686963406,"2023-06-17 00:56:46",B2731,HU7603,853.44,329.656,317,116.53278,40.14766
1686963421,"2023-06-17 00:57:01",B2731,HU7603,1043.94,329.656,318,116.52112,40.15726
1686963436,"2023-06-17 00:57:16",B2731,HU7603,1143,366.696,318,116.50909,40.16716
1686963452,"2023-06-17 00:57:32",B2731,HU7603,1211.58,407.44,317,116.49652,40.17755
1686963466,"2023-06-17 00:57:46",B2731,HU7603,1303.02,450.036,317,116.48198,40.18948
1686963477,"2023-06-17 00:57:57",B2731,HU7603,1371.6,479.668,317,116.47131,40.19824
1686963492,"2023-06-17 00:58:12",B2731,HU7603,1470.66,509.3,311,116.45374,40.21184
1686963506,"2023-06-17 00:58:26",B2731,HU7603,1668.78,507.448,285,116.43073,40.22048
1686963521,"2023-06-17 00:58:41",B2731,HU7603,1882.14,503.744,257,116.406201,40.220482
1686963536,"2023-06-17 00:58:56",B2731,HU7603,2034.54,511.152,247,116.38336,40.21417
1686963551,"2023-06-17 00:59:11",B2731,HU7603,2156.46,514.856,246,116.359884,40.20633
1686963566,"2023-06-17 00:59:26",B2731,HU7603,2362.2,520.412,247,116.33734,40.19888
1686963581,"2023-06-17 00:59:41",B2731,HU7603,2598.42,525.968,248,116.31146,40.19055
1686963596,"2023-06-17 00:59:56",B2731,HU7603,2758.44,531.524,247,116.293274,40.184784
1686963611,"2023-06-17 01:00:11",B2731,HU7603,2979.42,529.672,240,116.270058,40.176769
1686963622,"2023-06-17 01:00:22",B2731,HU7603,3116.58,525.968,230,116.256226,40.169174
1686963636,"2023-06-17 01:00:36",B2731,HU7603,3223.26,546.34,214,116.23956,40.15443
1686963651,"2023-06-17 01:00:51",B2731,HU7603,3307.08,581.528,210,116.22522,40.135666
1686963666,"2023-06-17 01:01:06",B2731,HU7603,3413.76,605.604,211,116.210388,40.11644
1686963681,"2023-06-17 01:01:21",B2731,HU7603,3581.4,618.568,210,116.195374,40.096893
1686963692,"2023-06-17 01:01:32",B2731,HU7603,3710.94,622.272,210,116.18504,40.08339
1686963706,"2023-06-17 01:01:46",B2731,HU7603,3901.44,629.68,211,116.16968,40.06341
1686963721,"2023-06-17 01:02:01",B2731,HU7603,4091.94,640.792,211,116.15356,40.04251
1686963736,"2023-06-17 01:02:16",B2731,HU7603,4290.06,644.496,211,116.137573,40.02182
1686963747,"2023-06-17 01:02:27",B2731,HU7603,4427.22,648.2,211,116.127111,40.008343
1686963762,"2023-06-17 01:02:42",B2731,HU7603,4632.96,653.756,211,116.11076,39.98702
1686963776,"2023-06-17 01:02:56",B2731,HU7603,4823.46,663.016,211,116.09465,39.96607
1686963792,"2023-06-17 01:03:12",B2731,HU7603,4991.1,674.128,211,116.07761,39.943915
1686963806,"2023-06-17 01:03:26",B2731,HU7603,5158.74,683.388,211,116.060852,39.921989
1686963817,"2023-06-17 01:03:37",B2731,HU7603,5280.66,687.092,211,116.049927,39.907837
1686963831,"2023-06-17 01:03:51",B2731,HU7603,5448.3,694.5,207,116.032837,39.885119
1686963847,"2023-06-17 01:04:07",B2731,HU7603,5631.18,692.648,194,116.02172,39.86082
1686963862,"2023-06-17 01:04:22",B2731,HU7603,5806.44,685.24,176,116.01929,39.83498
1686963876,"2023-06-17 01:04:36",B2731,HU7603,5935.98,675.98,160,116.02661,39.80997
1686963887,"2023-06-17 01:04:47",B2731,HU7603,5989.32,674.128,157,116.035627,39.793121
1686963901,"2023-06-17 01:05:01",B2731,HU7603,6004.56,675.98,157,116.0484,39.76962
1686963912,"2023-06-17 01:05:12",B2731,HU7603,6004.56,677.832,157,116.057063,39.753891
1686963926,"2023-06-17 01:05:26",B2731,HU7603,6004.56,683.388,156,116.07062,39.72968
1686963941,"2023-06-17 01:05:41",B2731,HU7603,5996.94,687.092,156,116.083334,39.707199
