Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703291704,"2023-12-23 00:35:04",B1539,HU7603,-91.44,274.096,353,116.570809,40.095256
1703291719,"2023-12-23 00:35:19",B1539,HU7603,99.06,277.8,354,116.56906,40.10685
1703291734,"2023-12-23 00:35:34",B1539,HU7603,304.8,274.096,328,116.56432,40.11811
1703291749,"2023-12-23 00:35:49",B1539,HU7603,464.82,275.948,317,116.55731,40.12413
1703291764,"2023-12-23 00:36:04",B1539,HU7603,655.32,290.764,320,116.54759,40.13264
1703291779,"2023-12-23 00:36:19",B1539,HU7603,876.3,290.764,319,116.53857,40.14038
1703291794,"2023-12-23 00:36:34",B1539,HU7603,1005.84,331.508,318,116.528237,40.14921
1703291809,"2023-12-23 00:36:49",B1539,HU7603,1097.28,381.512,319,116.51593,40.1597
1703291824,"2023-12-23 00:37:04",B1539,HU7603,1219.2,429.664,318,116.501587,40.171829
1703291839,"2023-12-23 00:37:19",B1539,HU7603,1303.02,453.74,318,116.48785,40.18336
1703291854,"2023-12-23 00:37:34",B1539,HU7603,1539.24,466.704,319,116.47293,40.19613
1703291869,"2023-12-23 00:37:49",B1539,HU7603,1722.12,470.408,318,116.45721,40.20946
1703291884,"2023-12-23 00:38:04",B1539,HU7603,1836.42,479.668,301,116.43966,40.22085
1703291899,"2023-12-23 00:38:19",B1539,HU7603,1897.38,490.78,276,116.41711,40.22603
1703291914,"2023-12-23 00:38:34",B1539,HU7603,2156.46,494.484,270,116.389347,40.225696
1703291929,"2023-12-23 00:38:49",B1539,HU7603,2278.38,501.892,271,116.37149,40.22579
1703291944,"2023-12-23 00:39:04",B1539,HU7603,2423.16,501.892,271,116.34047,40.22602
1703291963,"2023-12-23 00:39:23",B1539,HU7603,2545.08,511.152,260,116.31439,40.22493
1703291978,"2023-12-23 00:39:38",B1539,HU7603,2659.38,520.412,239,116.290405,40.217514
1703291997,"2023-12-23 00:39:57",B1539,HU7603,2834.64,533.376,212,116.27057,40.20021
1703292012,"2023-12-23 00:40:12",B1539,HU7603,3040.38,550.044,211,116.25696,40.18291
1703292027,"2023-12-23 00:40:27",B1539,HU7603,3147.06,583.38,210,116.243042,40.16478
1703292042,"2023-12-23 00:40:42",B1539,HU7603,3246.12,618.568,210,116.228048,40.144788
1703292057,"2023-12-23 00:40:57",B1539,HU7603,3337.56,648.2,210,116.212891,40.124542
1703292072,"2023-12-23 00:41:12",B1539,HU7603,3489.96,668.572,211,116.196275,40.102751
1703292087,"2023-12-23 00:41:27",B1539,HU7603,3688.08,677.832,210,116.179443,40.080826
1703292102,"2023-12-23 00:41:42",B1539,HU7603,3909.06,685.24,210,116.163129,40.059178
1703292117,"2023-12-23 00:41:57",B1539,HU7603,4107.18,694.5,210,116.146025,40.036507
1703292132,"2023-12-23 00:42:12",B1539,HU7603,4297.68,700.056,210,116.128845,40.013718
1703292150,"2023-12-23 00:42:30",B1539,HU7603,4579.62,711.168,211,116.103765,39.980645
1703292165,"2023-12-23 00:42:45",B1539,HU7603,4732.02,716.724,210,116.088867,39.961075
1703292180,"2023-12-23 00:43:00",B1539,HU7603,4914.9,722.28,211,116.07131,39.93786
1703292195,"2023-12-23 00:43:15",B1539,HU7603,5105.4,729.688,210,116.053955,39.914959
1703292210,"2023-12-23 00:43:30",B1539,HU7603,5280.66,735.244,210,116.035461,39.890194
