Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690678616,"2023-07-30 00:56:56",B7835,HU7603,121.92,292.616,353,116.56982,40.10106
1690678631,"2023-07-30 00:57:11",B7835,HU7603,266.7,301.876,350,116.56781,40.11206
1690678646,"2023-07-30 00:57:26",B7835,HU7603,419.1,314.84,322,116.56146,40.12262
1690678662,"2023-07-30 00:57:42",B7835,HU7603,548.64,324.1,318,116.55121,40.13118
1690678676,"2023-07-30 00:57:56",B7835,HU7603,701.04,338.916,318,116.54016,40.14056
1690678691,"2023-07-30 00:58:11",B7835,HU7603,868.68,348.176,317,116.5282,40.15063
1690678706,"2023-07-30 00:58:26",B7835,HU7603,1036.32,353.732,318,116.51713,40.15992
1690678722,"2023-07-30 00:58:42",B7835,HU7603,1135.38,390.772,317,116.50427,40.17055
1690678736,"2023-07-30 00:58:56",B7835,HU7603,1203.96,440.776,317,116.49103,40.18153
1690678751,"2023-07-30 00:59:11",B7835,HU7603,1272.54,483.372,318,116.47546,40.19449
1690678766,"2023-07-30 00:59:26",B7835,HU7603,1379.22,522.264,318,116.45917,40.20813
1690678777,"2023-07-30 00:59:37",B7835,HU7603,1501.14,537.08,307,116.44611,40.21719
1690678791,"2023-07-30 00:59:51",B7835,HU7603,1722.12,550.044,282,116.42143,40.225
1690678802,"2023-07-30 01:00:02",B7835,HU7603,1851.66,555.6,271,116.40399,40.22607
1690678817,"2023-07-30 01:00:17",B7835,HU7603,2080.26,559.304,270,116.37643,40.22611
1690678832,"2023-07-30 01:00:32",B7835,HU7603,2301.24,566.712,270,116.34852,40.22611
1690678846,"2023-07-30 01:00:46",B7835,HU7603,2514.6,572.268,269,116.32007,40.22607
1690678857,"2023-07-30 01:00:57",B7835,HU7603,2674.62,579.676,270,116.29765,40.22597
1690678871,"2023-07-30 01:01:11",B7835,HU7603,2903.22,581.528,258,116.26781,40.22393
1690678886,"2023-07-30 01:01:26",B7835,HU7603,3055.62,577.824,242,116.24883,40.21815
1690678901,"2023-07-30 01:01:41",B7835,HU7603,3215.64,583.38,217,116.22543,40.20237
1690678917,"2023-07-30 01:01:57",B7835,HU7603,3299.46,607.456,207,116.211943,40.183612
1690678931,"2023-07-30 01:02:11",B7835,HU7603,3390.9,635.236,207,116.197898,40.162152
1690678946,"2023-07-30 01:02:26",B7835,HU7603,3474.72,661.164,207,116.1841,40.14083
1690678957,"2023-07-30 01:02:37",B7835,HU7603,3589.02,666.72,206,116.17424,40.12561
1690678971,"2023-07-30 01:02:51",B7835,HU7603,3825.24,670.424,206,116.15967,40.10298
1690678982,"2023-07-30 01:03:02",B7835,HU7603,3977.64,672.276,206,116.149895,40.087808
1690678996,"2023-07-30 01:03:16",B7835,HU7603,4191,675.98,206,116.135413,40.065416
1690679007,"2023-07-30 01:03:27",B7835,HU7603,4335.78,681.536,207,116.125301,40.049961
1690679021,"2023-07-30 01:03:41",B7835,HU7603,4549.14,681.536,207,116.110819,40.027709
1690679036,"2023-07-30 01:03:56",B7835,HU7603,4770.12,688.944,207,116.09479,40.00301
1690679047,"2023-07-30 01:04:07",B7835,HU7603,4876.8,696.352,207,116.08447,39.98717
1690679061,"2023-07-30 01:04:21",B7835,HU7603,5044.44,705.612,207,116.0694,39.96391
1690679077,"2023-07-30 01:04:37",B7835,HU7603,5212.08,714.872,207,116.05396,39.94002
1690679093,"2023-07-30 01:04:53",B7835,HU7603,5379.72,722.28,207,116.03839,39.91598
1690679106,"2023-07-30 01:05:06",B7835,HU7603,5539.74,729.688,206,116.02258,39.89159
1690679121,"2023-07-30 01:05:21",B7835,HU7603,5715,727.836,194,116.01073,39.86526
1690679137,"2023-07-30 01:05:37",B7835,HU7603,5867.4,731.54,179,116.00726,39.83861
