Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684803307,"2023-05-23 00:55:07",B207J,HU7603,83.82,318.544,352,116.569873,40.100517
1684803318,"2023-05-23 00:55:18",B207J,HU7603,182.88,324.1,353,116.56844,40.10894
1684803332,"2023-05-23 00:55:32",B207J,HU7603,350.52,327.804,334,116.56382,40.12179
1684803348,"2023-05-23 00:55:48",B207J,HU7603,518.16,329.656,317,116.55408,40.13115
1684803362,"2023-05-23 00:56:02",B207J,HU7603,708.66,331.508,317,116.54328,40.14013
1684803373,"2023-05-23 00:56:13",B207J,HU7603,838.2,333.36,317,116.5356,40.14642
1684803387,"2023-05-23 00:56:27",B207J,HU7603,1028.7,335.212,317,116.5243,40.15549
1684803398,"2023-05-23 00:56:38",B207J,HU7603,1120.14,353.732,316,116.516876,40.161454
1684803412,"2023-05-23 00:56:52",B207J,HU7603,1196.34,396.328,317,116.50433,40.1716
1684803427,"2023-05-23 00:57:07",B207J,HU7603,1272.54,446.332,317,116.48993,40.18327
1684803438,"2023-05-23 00:57:18",B207J,HU7603,1341.12,474.112,317,116.479485,40.191806
1684803453,"2023-05-23 00:57:33",B207J,HU7603,1516.38,494.484,317,116.46301,40.2052
1684803467,"2023-05-23 00:57:47",B207J,HU7603,1744.98,503.744,307,116.4455,40.21815
1684803483,"2023-05-23 00:58:03",B207J,HU7603,1973.58,507.448,281,116.42293,40.22532
1684803497,"2023-05-23 00:58:17",B207J,HU7603,2209.8,513.004,270,116.39796,40.22607
1684803508,"2023-05-23 00:58:28",B207J,HU7603,2362.2,516.708,270,116.38031,40.22612
1684803522,"2023-05-23 00:58:42",B207J,HU7603,2590.8,522.264,270,116.35576,40.22616
1684803533,"2023-05-23 00:58:53",B207J,HU7603,2743.2,525.968,270,116.33897,40.22616
1684803548,"2023-05-23 00:59:08",B207J,HU7603,2964.18,529.672,270,116.313192,40.226068
1684803562,"2023-05-23 00:59:22",B207J,HU7603,3177.54,533.376,270,116.286538,40.226068
1684803577,"2023-05-23 00:59:37",B207J,HU7603,3253.74,555.6,270,116.26694,40.22607
1684803592,"2023-05-23 00:59:52",B207J,HU7603,3329.94,590.788,270,116.239685,40.226166
1684803607,"2023-05-23 01:00:07",B207J,HU7603,3413.76,620.42,262,116.209595,40.225113
1684803622,"2023-05-23 01:00:22",B207J,HU7603,3520.44,651.904,246,116.17981,40.218384
1684803637,"2023-05-23 01:00:37",B207J,HU7603,3627.12,679.684,226,116.153329,40.204235
1684803652,"2023-05-23 01:00:52",B207J,HU7603,3771.9,696.352,206,116.134033,40.182999
1684803667,"2023-05-23 01:01:07",B207J,HU7603,3947.16,705.612,200,116.120972,40.158279
1684803678,"2023-05-23 01:01:18",B207J,HU7603,4076.7,707.464,199,116.113342,40.141617
1684803692,"2023-05-23 01:01:32",B207J,HU7603,4259.58,713.02,198,116.102454,40.116437
1684803707,"2023-05-23 01:01:47",B207J,HU7603,4434.84,720.428,198,116.091843,40.091206
1684803723,"2023-05-23 01:02:03",B207J,HU7603,4579.62,731.54,199,116.080232,40.064718
1684803738,"2023-05-23 01:02:18",B207J,HU7603,4732.02,737.096,199,116.06837,40.03874
1684803753,"2023-05-23 01:02:33",B207J,HU7603,4869.18,748.208,200,116.055786,40.011566
1684803767,"2023-05-23 01:02:47",B207J,HU7603,5006.34,759.32,199,116.042966,39.984043
1684803783,"2023-05-23 01:03:03",B207J,HU7603,5181.6,759.32,200,116.030884,39.957733
1684803797,"2023-05-23 01:03:17",B207J,HU7603,5356.86,763.024,200,116.018188,39.930542
1684803808,"2023-05-23 01:03:28",B207J,HU7603,5463.54,764.876,200,116.009774,39.912643
1684803822,"2023-05-23 01:03:42",B207J,HU7603,5623.56,777.84,189,116.000579,39.884628
1684803837,"2023-05-23 01:03:57",B207J,HU7603,5775.96,790.804,176,115.999623,39.855286
1684803852,"2023-05-23 01:04:12",B207J,HU7603,5905.5,807.472,160,116.00769,39.8266
1684803867,"2023-05-23 01:04:27",B207J,HU7603,5989.32,818.584,157,116.02301,39.79802
1684803882,"2023-05-23 01:04:42",B207J,HU7603,6004.56,824.14,157,116.039867,39.767624
1684803897,"2023-05-23 01:04:57",B207J,HU7603,5996.94,824.14,156,116.056107,39.738968
1684803908,"2023-05-23 01:05:08",B207J,HU7603,5996.94,822.288,156,116.066284,39.721069
1684803922,"2023-05-23 01:05:22",B207J,HU7603,5996.94,820.436,156,116.082677,39.692368
1684803937,"2023-05-23 01:05:37",B207J,HU7603,5996.94,818.584,156,116.09868,39.66426
1684803948,"2023-05-23 01:05:48",B207J,HU7603,6004.56,816.732,156,116.10913,39.6459
1684803963,"2023-05-23 01:06:03",B207J,HU7603,6004.56,816.732,156,116.12531,39.61721
1684803977,"2023-05-23 01:06:17",B207J,HU7603,6004.56,820.436,157,116.140625,39.589839
1684803988,"2023-05-23 01:06:28",B207J,HU7603,6004.56,820.436,157,116.151184,39.571031
1684804002,"2023-05-23 01:06:42",B207J,HU7603,6080.76,824.14,156,116.166926,39.542953
1684804017,"2023-05-23 01:06:57",B207J,HU7603,6248.4,824.14,156,116.18323,39.51379
1684804028,"2023-05-23 01:07:08",B207J,HU7603,6339.84,829.696,156,116.19415,39.49402
1684804042,"2023-05-23 01:07:22",B207J,HU7603,6469.38,837.104,156,116.20966,39.46624
1684804058,"2023-05-23 01:07:38",B207J,HU7603,6606.54,842.66,156,116.22622,39.43675
1684804072,"2023-05-23 01:07:52",B207J,HU7603,6713.22,851.92,156,116.24237,39.40773
1684804087,"2023-05-23 01:08:07",B207J,HU7603,6827.52,861.18,156,116.25834,39.37875
1684804098,"2023-05-23 01:08:18",B207J,HU7603,6880.86,870.44,156,116.27008,39.35745
1684804112,"2023-05-23 01:08:32",B207J,HU7603,6972.3,879.7,156,116.28625,39.32845
1684804128,"2023-05-23 01:08:48",B207J,HU7603,7101.84,883.404,156,116.30318,39.29787
1684804142,"2023-05-23 01:09:02",B207J,HU7603,7216.14,888.96,156,116.3202,39.26729
1684804157,"2023-05-23 01:09:17",B207J,HU7603,7322.82,896.368,156,116.33472,39.24126
1684804173,"2023-05-23 01:09:33",B207J,HU7603,7437.12,901.924,156,116.35304,39.20851
1684804187,"2023-05-23 01:09:47",B207J,HU7603,7559.04,907.48,157,116.37207,39.17422
1684804198,"2023-05-23 01:09:58",B207J,HU7603,7658.1,911.184,156,116.38576,39.14932
1684804213,"2023-05-23 01:10:13",B207J,HU7603,7772.4,916.74,156,116.40331,39.11732
1684804227,"2023-05-23 01:10:27",B207J,HU7603,7856.22,918.592,156,116.41627,39.09366
1684804266,"2023-05-23 01:11:06",B207J,HU7603,8145.78,938.964,156,116.46277,39.00882
1684804280,"2023-05-23 01:11:20",B207J,HU7603,8244.84,944.52,156,116.47974,38.97784
1684804295,"2023-05-23 01:11:35",B207J,HU7603,8343.9,951.928,156,116.49713,38.94621
1684804306,"2023-05-23 01:11:46",B207J,HU7603,8427.72,957.484,156,116.51141,38.92032
1684804320,"2023-05-23 01:12:00",B207J,HU7603,8534.4,968.596,156,116.53174,38.88364
