Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703982147,"2023-12-31 00:22:27",B6089,HU7603,83.82,222.24,353,116.5705,40.09666
1703982162,"2023-12-31 00:22:42",B6089,HU7603,365.76,257.428,353,116.56881,40.10708
1703982177,"2023-12-31 00:22:57",B6089,HU7603,594.36,248.168,324,116.56421,40.11699
1703982192,"2023-12-31 00:23:12",B6089,HU7603,807.72,237.056,320,116.55658,40.12403
1703982206,"2023-12-31 00:23:26",B6089,HU7603,937.26,259.28,319,116.54834,40.13118
1703982221,"2023-12-31 00:23:41",B6089,HU7603,998.22,309.284,319,116.53929,40.13902
1703982236,"2023-12-31 00:23:56",B6089,HU7603,1043.94,372.252,319,116.52824,40.14856
1703982256,"2023-12-31 00:24:16",B6089,HU7603,1165.86,425.96,319,116.51357,40.16117
1703982271,"2023-12-31 00:24:31",B6089,HU7603,1379.22,444.48,319,116.49994,40.17284
1703982286,"2023-12-31 00:24:46",B6089,HU7603,1562.1,451.888,314,116.48511,40.1852
1703982301,"2023-12-31 00:25:01",B6089,HU7603,1767.84,483.372,283,116.46482,40.19339
1703982316,"2023-12-31 00:25:16",B6089,HU7603,2042.16,511.152,256,116.44098,40.19289
1703982336,"2023-12-31 00:25:36",B6089,HU7603,2247.9,525.968,240,116.40932,40.18101
1703982351,"2023-12-31 00:25:51",B6089,HU7603,2499.36,529.672,241,116.38666,40.17101
1703982366,"2023-12-31 00:26:06",B6089,HU7603,2819.4,522.264,241,116.3631,40.16084
1703982381,"2023-12-31 00:26:21",B6089,HU7603,3169.92,511.152,241,116.34022,40.15089
1703982396,"2023-12-31 00:26:36",B6089,HU7603,3467.1,518.56,239,116.31594,40.13967
1703982411,"2023-12-31 00:26:51",B6089,HU7603,3619.5,544.488,239,116.29572,40.12999
1703982426,"2023-12-31 00:27:06",B6089,HU7603,3710.94,544.488,239,116.27393,40.11969
1703982446,"2023-12-31 00:27:26",B6089,HU7603,3848.1,600.048,240,116.23773,40.10303
1703982470,"2023-12-31 00:27:50",B6089,HU7603,4015.74,677.832,239,116.19464,40.08307
1703982484,"2023-12-31 00:28:04",B6089,HU7603,4175.76,696.352,238,116.17163,40.07199
1703982499,"2023-12-31 00:28:19",B6089,HU7603,4450.08,700.056,237,116.14081,40.05679
1703982514,"2023-12-31 00:28:34",B6089,HU7603,4678.68,707.464,236,116.1135,40.04256
1703982529,"2023-12-31 00:28:49",B6089,HU7603,4914.9,716.724,236,116.08429,40.02706
1703982544,"2023-12-31 00:29:04",B6089,HU7603,5128.26,725.984,236,116.05352,40.01076
1703982564,"2023-12-31 00:29:24",B6089,HU7603,5394.96,744.504,228,116.01974,39.98977
1703982584,"2023-12-31 00:29:44",B6089,HU7603,5715,788.952,199,115.99554,39.95686
1703982599,"2023-12-31 00:29:59",B6089,HU7603,5897.88,803.768,185,115.9892,39.9277
1703982614,"2023-12-31 00:30:14",B6089,HU7603,5989.32,820.436,163,115.9953,39.89573
