Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683507531,"2023-05-08 00:58:51",B1119,HU7603,22.86,301.876,354,116.57031,40.09822
1683507546,"2023-05-08 00:59:06",B1119,HU7603,175.26,309.284,350,116.56824,40.11012
1683507561,"2023-05-08 00:59:21",B1119,HU7603,342.9,309.284,324,116.56195,40.12142
1683507575,"2023-05-08 00:59:35",B1119,HU7603,495.3,314.84,318,116.55182,40.13004
1683507590,"2023-05-08 00:59:50",B1119,HU7603,662.94,322.248,318,116.54147,40.13888
1683507601,"2023-05-08 01:00:01",B1119,HU7603,792.48,324.1,317,116.53435,40.14483
1683507615,"2023-05-08 01:00:15",B1119,HU7603,975.36,327.804,317,116.52332,40.15393
1683507630,"2023-05-08 01:00:30",B1119,HU7603,1097.28,357.436,318,116.51172,40.16368
1683507646,"2023-05-08 01:00:46",B1119,HU7603,1173.48,403.736,318,116.49963,40.17389
1683507660,"2023-05-08 01:01:00",B1119,HU7603,1272.54,448.184,318,116.48572,40.18556
1683507676,"2023-05-08 01:01:16",B1119,HU7603,1379.22,483.372,318,116.47015,40.1987
1683507691,"2023-05-08 01:01:31",B1119,HU7603,1424.94,488.928,317,116.45389,40.21234
1683507705,"2023-05-08 01:01:45",B1119,HU7603,1440.18,490.78,293,116.43467,40.22272
1683507721,"2023-05-08 01:02:01",B1119,HU7603,1485.9,496.336,265,116.41052,40.2252
1683507735,"2023-05-08 01:02:15",B1119,HU7603,1630.68,503.744,239,116.3877,40.2187
1683507750,"2023-05-08 01:02:30",B1119,HU7603,1744.98,503.744,232,116.36731,40.20726
1683507766,"2023-05-08 01:02:46",B1119,HU7603,1958.34,509.3,232,116.34871,40.19604
1683507781,"2023-05-08 01:03:01",B1119,HU7603,2194.56,513.004,231,116.32935,40.18423
1683507796,"2023-05-08 01:03:16",B1119,HU7603,2438.4,514.856,232,116.30914,40.17188
1683507811,"2023-05-08 01:03:31",B1119,HU7603,2644.14,524.116,231,116.2901,40.16001
1683507825,"2023-05-08 01:03:45",B1119,HU7603,2857.5,531.524,231,116.26975,40.14735
1683507840,"2023-05-08 01:04:00",B1119,HU7603,3070.86,537.08,232,116.2494,40.13473
1683507851,"2023-05-08 01:04:11",B1119,HU7603,3177.54,548.192,232,116.23598,40.1264
1683507865,"2023-05-08 01:04:25",B1119,HU7603,3268.98,581.528,232,116.21319,40.11234
