Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678628054,"2023-03-12 13:34:14",B5955,HU7603,-7.62,325.952,353,116.59576,40.08307
1678628069,"2023-03-12 13:34:29",B5955,HU7603,220.98,311.136,354,116.59391,40.09433
1678628084,"2023-03-12 13:34:44",B5955,HU7603,419.1,318.544,353,116.5921,40.10643
1678628099,"2023-03-12 13:34:59",B5955,HU7603,624.84,318.544,353,116.59022,40.11793
1678628114,"2023-03-12 13:35:14",B5955,HU7603,792.48,322.248,352,116.58822,40.12975
1678628129,"2023-03-12 13:35:29",B5955,HU7603,975.36,320.396,353,116.58612,40.14189
1678628143,"2023-03-12 13:35:43",B5955,HU7603,1066.8,353.732,352,116.58405,40.15434
1678628158,"2023-03-12 13:35:58",B5955,HU7603,1143,403.736,352,116.58161,40.16862
1678628174,"2023-03-12 13:36:14",B5955,HU7603,1242.06,457.444,353,116.5788,40.1851
1678628188,"2023-03-12 13:36:28",B5955,HU7603,1440.18,481.52,353,116.57587,40.20284
1678628204,"2023-03-12 13:36:44",B5955,HU7603,1668.78,479.668,353,116.57287,40.22081
1678628218,"2023-03-12 13:36:58",B5955,HU7603,1882.14,470.408,353,116.56989,40.23903
1678628234,"2023-03-12 13:37:14",B5955,HU7603,1988.82,477.816,353,116.567,40.25609
1678628248,"2023-03-12 13:37:28",B5955,HU7603,2004.06,470.408,337,116.56163,40.27323
1678628263,"2023-03-12 13:37:43",B5955,HU7603,2042.16,461.148,308,116.54721,40.28612
1678628278,"2023-03-12 13:37:58",B5955,HU7603,2118.36,459.296,278,116.52605,40.29157
1678628293,"2023-03-12 13:38:13",B5955,HU7603,2209.8,466.704,271,116.50383,40.29203
1678628309,"2023-03-12 13:38:29",B5955,HU7603,2438.4,472.26,270,116.48041,40.29208
1678628324,"2023-03-12 13:38:44",B5955,HU7603,2758.44,464.852,269,116.4574,40.2919
1678628339,"2023-03-12 13:38:59",B5955,HU7603,3048,466.704,267,116.43485,40.2911
1678628353,"2023-03-12 13:39:13",B5955,HU7603,3246.12,488.928,266,116.41107,40.28989
1678628368,"2023-03-12 13:39:28",B5955,HU7603,3345.18,525.968,266,116.38623,40.288513
1678628383,"2023-03-12 13:39:43",B5955,HU7603,3436.62,587.084,251,116.35963,40.2844
1678628398,"2023-03-12 13:39:58",B5955,HU7603,3634.74,624.124,238,116.33286,40.27285
1678628413,"2023-03-12 13:40:13",B5955,HU7603,3825.24,644.496,236,116.30689,40.25982
1678628428,"2023-03-12 13:40:28",B5955,HU7603,4130.04,635.236,238,116.28064,40.24649
1678628443,"2023-03-12 13:40:43",B5955,HU7603,4434.84,627.828,238,116.25433,40.23358
1678628458,"2023-03-12 13:40:58",B5955,HU7603,4655.82,642.644,238,116.22546,40.21957
1678628473,"2023-03-12 13:41:13",B5955,HU7603,4869.18,651.904,238,116.19858,40.20652
1678628488,"2023-03-12 13:41:28",B5955,HU7603,5090.16,655.608,238,116.17157,40.1933
1678628503,"2023-03-12 13:41:43",B5955,HU7603,5326.38,657.46,238,116.14441,40.18002
1678628518,"2023-03-12 13:41:58",B5955,HU7603,5562.6,661.164,238,116.11511,40.1657
1678628529,"2023-03-12 13:42:09",B5955,HU7603,5707.38,664.868,238,116.09715,40.15689
1678628543,"2023-03-12 13:42:23",B5955,HU7603,5897.88,670.424,237,116.06915,40.14313
1678628557,"2023-03-12 13:42:37",B5955,HU7603,5981.7,675.98,238,116.0412,40.12949
1678628577,"2023-03-12 13:42:57",B5955,HU7603,5996.94,677.832,238,116.01219,40.11527
1678628592,"2023-03-12 13:43:12",B5955,HU7603,6004.56,679.684,237,115.983727,40.101308
1678628607,"2023-03-12 13:43:27",B5955,HU7603,6004.56,679.684,238,115.95601,40.08771
1678628622,"2023-03-12 13:43:42",B5955,HU7603,6004.56,679.684,238,115.928296,40.074028
1678628637,"2023-03-12 13:43:57",B5955,HU7603,6004.56,700.056,226,115.9021,40.05775
