Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686272748,"2023-06-09 01:05:48",B20AL,HU7603,205.74,300.024,354,116.57025,40.09879
1686272763,"2023-06-09 01:06:03",B20AL,HU7603,320.04,305.58,353,116.56897,40.10715
1686272774,"2023-06-09 01:06:14",B20AL,HU7603,441.96,301.876,345,116.56641,40.11557
1686272788,"2023-06-09 01:06:28",B20AL,HU7603,617.22,294.468,318,116.55835,40.12436
1686272799,"2023-06-09 01:06:39",B20AL,HU7603,723.9,298.172,318,116.55182,40.12967
1686272813,"2023-06-09 01:06:53",B20AL,HU7603,899.16,307.432,318,116.54181,40.138
1686272824,"2023-06-09 01:07:04",B20AL,HU7603,1005.84,316.692,318,116.53491,40.14386
1686272838,"2023-06-09 01:07:18",B20AL,HU7603,1173.48,329.656,317,116.52399,40.15298
1686272854,"2023-06-09 01:07:34",B20AL,HU7603,1295.4,362.992,318,116.51263,40.16257
1686272869,"2023-06-09 01:07:49",B20AL,HU7603,1386.84,407.44,318,116.49969,40.1738
1686272884,"2023-06-09 01:08:04",B20AL,HU7603,1485.9,450.036,318,116.48602,40.18524
1686272899,"2023-06-09 01:08:19",B20AL,HU7603,1569.72,474.112,318,116.47083,40.1981
1686272914,"2023-06-09 01:08:34",B20AL,HU7603,1607.82,472.26,318,116.4552,40.21117
1686272929,"2023-06-09 01:08:49",B20AL,HU7603,1600.2,472.26,295,116.43658,40.22205
1686272943,"2023-06-09 01:09:03",B20AL,HU7603,1684.02,483.372,272,116.41425,40.22589
1686272958,"2023-06-09 01:09:18",B20AL,HU7603,1905,483.372,270,116.38989,40.22534
1686272973,"2023-06-09 01:09:33",B20AL,HU7603,2171.7,475.964,270,116.36725,40.225463
1686272988,"2023-06-09 01:09:48",B20AL,HU7603,2430.78,477.816,272,116.343654,40.225882
1686273003,"2023-06-09 01:10:03",B20AL,HU7603,2667,481.52,271,116.319871,40.226254
1686273014,"2023-06-09 01:10:14",B20AL,HU7603,2796.54,488.928,267,116.304703,40.226208
1686273029,"2023-06-09 01:10:29",B20AL,HU7603,2994.66,511.152,251,116.279422,40.22253
1686273044,"2023-06-09 01:10:44",B20AL,HU7603,3177.54,548.192,229,116.257699,40.212382
1686273058,"2023-06-09 01:10:58",B20AL,HU7603,3230.88,607.456,209,116.241032,40.195204
1686273074,"2023-06-09 01:11:14",B20AL,HU7603,3314.7,637.088,209,116.226675,40.175233
1686273088,"2023-06-09 01:11:28",B20AL,HU7603,3429,659.312,208,116.211381,40.153121
1686273104,"2023-06-09 01:11:44",B20AL,HU7603,3604.26,672.276,207,116.19665,40.13152
1686273119,"2023-06-09 01:11:59",B20AL,HU7603,3794.76,675.98,208,116.181419,40.109129
1686273133,"2023-06-09 01:12:13",B20AL,HU7603,4000.5,677.832,208,116.165955,40.086502
1686273144,"2023-06-09 01:12:24",B20AL,HU7603,4130.04,681.536,208,116.155389,40.071049
1686273158,"2023-06-09 01:12:38",B20AL,HU7603,4320.54,688.944,208,116.140076,40.048874
1686273173,"2023-06-09 01:12:53",B20AL,HU7603,4503.42,696.352,208,116.123779,40.025711
1686273189,"2023-06-09 01:13:09",B20AL,HU7603,4701.54,696.352,209,116.107788,40.003052
