Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685754294,"2023-06-03 01:04:54",B5971,HU7603,121.92,300.024,353,116.5957,40.0838
1685754308,"2023-06-03 01:05:08",B5971,HU7603,304.8,292.616,352,116.59372,40.09456
1685754319,"2023-06-03 01:05:19",B5971,HU7603,419.1,294.468,353,116.592468,40.101883
1685754333,"2023-06-03 01:05:33",B5971,HU7603,617.22,290.764,352,116.59052,40.11292
1685754349,"2023-06-03 01:05:49",B5971,HU7603,754.38,300.024,353,116.588684,40.123764
1685754364,"2023-06-03 01:06:04",B5971,HU7603,891.54,311.136,353,116.58667,40.135254
1685754378,"2023-06-03 01:06:18",B5971,HU7603,1051.56,314.84,352,116.58472,40.14665
1685754393,"2023-06-03 01:06:33",B5971,HU7603,1143,340.768,352,116.58258,40.1591
1685754408,"2023-06-03 01:06:48",B5971,HU7603,1203.96,388.92,352,116.5802,40.17247
1685754423,"2023-06-03 01:07:03",B5971,HU7603,1318.26,431.516,352,116.57745,40.18835
1685754434,"2023-06-03 01:07:14",B5971,HU7603,1470.66,437.072,352,116.57556,40.19916
1685754448,"2023-06-03 01:07:28",B5971,HU7603,1737.36,435.22,352,116.57281,40.21509
1685754459,"2023-06-03 01:07:39",B5971,HU7603,1920.24,429.664,349,116.570618,40.2258
1685754473,"2023-06-03 01:07:53",B5971,HU7603,2148.84,435.22,322,116.56076,40.24031
1685754489,"2023-06-03 01:08:09",B5971,HU7603,2377.44,437.072,291,116.54266,40.24878
1685754503,"2023-06-03 01:08:23",B5971,HU7603,2621.28,435.22,260,116.52167,40.24965
1685754519,"2023-06-03 01:08:39",B5971,HU7603,2865.12,442.628,249,116.500916,40.244476
1685754534,"2023-06-03 01:08:54",B5971,HU7603,3101.34,444.48,247,116.48105,40.23822
1685754549,"2023-06-03 01:09:09",B5971,HU7603,3261.36,466.704,248,116.45963,40.23137
1685754563,"2023-06-03 01:09:23",B5971,HU7603,3375.66,496.336,248,116.438232,40.224701
1685754578,"2023-06-03 01:09:38",B5971,HU7603,3497.58,531.524,248,116.415283,40.21756
1685754594,"2023-06-03 01:09:54",B5971,HU7603,3611.88,561.156,248,116.390034,40.209682
1685754609,"2023-06-03 01:10:09",B5971,HU7603,3726.18,590.788,248,116.36389,40.20158
1685754624,"2023-06-03 01:10:24",B5971,HU7603,3848.1,618.568,248,116.3366,40.19311
