Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673356685,"2023-01-10 13:18:05",B5337,HU7603,-7.62,285.208,353,116.59628,40.07906
1673356700,"2023-01-10 13:18:20",B5337,HU7603,160.02,296.32,353,116.59442,40.08961
1673356715,"2023-01-10 13:18:35",B5337,HU7603,312.42,311.136,352,116.59241,40.10069
1673356730,"2023-01-10 13:18:50",B5337,HU7603,480.06,312.988,355,116.5907,40.11259
1673356745,"2023-01-10 13:19:05",B5337,HU7603,655.32,316.692,356,116.58936,40.12459
1673356760,"2023-01-10 13:19:20",B5337,HU7603,822.96,322.248,356,116.58822,40.13632
1673356775,"2023-01-10 13:19:35",B5337,HU7603,975.36,329.656,353,116.58636,40.14885
1673356790,"2023-01-10 13:19:50",B5337,HU7603,1043.94,368.548,353,116.58411,40.1622
1673356805,"2023-01-10 13:20:05",B5337,HU7603,1112.52,411.144,352,116.58155,40.17654
1673356820,"2023-01-10 13:20:20",B5337,HU7603,1226.82,438.924,352,116.57855,40.1922
1673356835,"2023-01-10 13:20:35",B5337,HU7603,1333.5,468.556,349,116.57501,40.20914
1673356850,"2023-01-10 13:20:50",B5337,HU7603,1478.28,487.076,324,116.56445,40.2253
1673356865,"2023-01-10 13:21:05",B5337,HU7603,1638.3,494.484,299,116.54484,40.23673
1673356880,"2023-01-10 13:21:20",B5337,HU7603,1828.8,488.928,272,116.52181,40.24017
1673356895,"2023-01-10 13:21:35",B5337,HU7603,2034.54,490.78,255,116.49865,40.23673
1673356910,"2023-01-10 13:21:50",B5337,HU7603,2270.76,488.928,249,116.47583,40.23074
1673356925,"2023-01-10 13:22:05",B5337,HU7603,2499.36,490.78,250,116.45343,40.22424
1673356940,"2023-01-10 13:22:20",B5337,HU7603,2720.34,494.484,249,116.43067,40.2176
1673356955,"2023-01-10 13:22:35",B5337,HU7603,2956.56,498.188,248,116.40851,40.21092
1673356970,"2023-01-10 13:22:50",B5337,HU7603,3162.3,503.744,249,116.38605,40.20401
1673356985,"2023-01-10 13:23:05",B5337,HU7603,3345.18,520.412,249,116.36226,40.19669
1673357000,"2023-01-10 13:23:20",B5337,HU7603,3550.92,531.524,241,116.33829,40.18831
1673357015,"2023-01-10 13:23:35",B5337,HU7603,3749.04,542.636,228,116.31812,40.17663
1673357030,"2023-01-10 13:23:50",B5337,HU7603,3970.02,551.896,223,116.30008,40.16178
1673357045,"2023-01-10 13:24:05",B5337,HU7603,4191,559.304,223,116.28173,40.14642
1673357060,"2023-01-10 13:24:20",B5337,HU7603,4389.12,568.564,224,116.26294,40.13082
1673357075,"2023-01-10 13:24:35",B5337,HU7603,4640.58,575.972,223,116.24219,40.11369
1673357090,"2023-01-10 13:24:50",B5337,HU7603,4853.94,587.084,223,116.22107,40.09621
1673357105,"2023-01-10 13:25:05",B5337,HU7603,5013.96,594.492,223,116.20657,40.08413
1673357120,"2023-01-10 13:25:20",B5337,HU7603,5212.08,600.048,223,116.18707,40.06796
1673357135,"2023-01-10 13:25:35",B5337,HU7603,5455.92,603.752,223,116.16563,40.05015
1673357146,"2023-01-10 13:25:46",B5337,HU7603,5600.7,607.456,223,116.15245,40.03921
1673357160,"2023-01-10 13:26:00",B5337,HU7603,5821.68,611.16,223,116.132355,40.022449
1673357175,"2023-01-10 13:26:15",B5337,HU7603,5974.08,625.976,223,116.11176,40.00525
1673357190,"2023-01-10 13:26:30",B5337,HU7603,6004.56,659.312,223,116.09058,39.98772
1673357205,"2023-01-10 13:26:45",B5337,HU7603,6004.56,701.908,223,116.06456,39.96631
1673357220,"2023-01-10 13:27:00",B5337,HU7603,6004.56,720.428,220,116.04009,39.94536
1673357235,"2023-01-10 13:27:15",B5337,HU7603,6004.56,742.652,201,116.02295,39.92092
1673357250,"2023-01-10 13:27:30",B5337,HU7603,6004.56,755.616,184,116.01593,39.89341
1673357265,"2023-01-10 13:27:45",B5337,HU7603,5996.94,763.024,168,116.01945,39.86563
1673357280,"2023-01-10 13:28:00",B5337,HU7603,5996.94,763.024,162,116.02942,39.8373
1673357295,"2023-01-10 13:28:15",B5337,HU7603,6004.56,763.024,157,116.04267,39.81093
1673357310,"2023-01-10 13:28:30",B5337,HU7603,6035.04,763.024,157,116.05682,39.78452
1673357325,"2023-01-10 13:28:45",B5337,HU7603,6164.58,766.728,157,116.07091,39.75842
1673357340,"2023-01-10 13:29:00",B5337,HU7603,6339.84,775.988,157,116.08566,39.73141
1673357355,"2023-01-10 13:29:15",B5337,HU7603,6499.86,783.396,157,116.10023,39.70477
1673357370,"2023-01-10 13:29:30",B5337,HU7603,6667.5,790.804,157,116.115338,39.67717
1673357385,"2023-01-10 13:29:45",B5337,HU7603,6850.38,794.508,157,116.13026,39.6497
1673357400,"2023-01-10 13:30:00",B5337,HU7603,7025.64,800.064,157,116.14502,39.6227
1673357415,"2023-01-10 13:30:15",B5337,HU7603,7193.28,805.62,157,116.16078,39.59367
1673357430,"2023-01-10 13:30:30",B5337,HU7603,7338.06,811.176,157,116.1757,39.56602
1673357445,"2023-01-10 13:30:45",B5337,HU7603,7490.46,818.584,158,116.1908,39.53789
1673357460,"2023-01-10 13:31:00",B5337,HU7603,7627.62,827.844,157,116.20636,39.50898
1673357475,"2023-01-10 13:31:15",B5337,HU7603,7757.16,835.252,157,116.22144,39.48074
1673357490,"2023-01-10 13:31:30",B5337,HU7603,7894.32,840.808,157,116.2372,39.45126
1673357505,"2023-01-10 13:31:45",B5337,HU7603,7993.38,846.364,157,116.24854,39.42998
1673357520,"2023-01-10 13:32:00",B5337,HU7603,8115.3,851.92,157,116.26422,39.40051
1673357535,"2023-01-10 13:32:15",B5337,HU7603,8260.08,861.18,157,116.28253,39.36606
1673357550,"2023-01-10 13:32:30",B5337,HU7603,8382,866.736,157,116.29816,39.33669
1673357565,"2023-01-10 13:32:45",B5337,HU7603,8519.16,870.44,157,116.31519,39.30475
1673357580,"2023-01-10 13:33:00",B5337,HU7603,8633.46,877.848,158,116.331238,39.274447
1673357595,"2023-01-10 13:33:15",B5337,HU7603,8747.76,881.552,157,116.34741,39.244
1673357610,"2023-01-10 13:33:30",B5337,HU7603,8892.54,883.404,157,116.363545,39.213593
1673357625,"2023-01-10 13:33:45",B5337,HU7603,9022.08,877.848,157,116.37674,39.18878
1673357640,"2023-01-10 13:34:00",B5337,HU7603,9182.1,877.848,158,116.393459,39.157196
1673357655,"2023-01-10 13:34:15",B5337,HU7603,9326.88,875.996,157,116.409,39.12785
1673357670,"2023-01-10 13:34:30",B5337,HU7603,9486.9,875.996,157,116.42946,39.08913
1673357685,"2023-01-10 13:34:45",B5337,HU7603,9578.34,877.848,158,116.44146,39.06642
1673357700,"2023-01-10 13:35:00",B5337,HU7603,9707.88,881.552,158,116.45959,39.03205
1673357715,"2023-01-10 13:35:15",B5337,HU7603,9806.94,881.552,158,116.47275,39.007
1673357730,"2023-01-10 13:35:30",B5337,HU7603,9936.48,879.7,157,116.48947,38.97533
1673357745,"2023-01-10 13:35:45",B5337,HU7603,10066.02,881.552,158,116.5081,38.9398
1673357760,"2023-01-10 13:36:00",B5337,HU7603,10088.88,875.996,158,116.523926,38.909571
1673357780,"2023-01-10 13:36:20",B5337,HU7603,10088.88,879.7,157,116.54211,38.87461
1673357795,"2023-01-10 13:36:35",B5337,HU7603,10088.88,879.7,157,116.55819,38.84386
1673357810,"2023-01-10 13:36:50",B5337,HU7603,10088.88,881.552,158,116.57658,38.80884
1673357825,"2023-01-10 13:37:05",B5337,HU7603,10088.88,879.7,158,116.59241,38.77848
1673357840,"2023-01-10 13:37:20",B5337,HU7603,10088.88,881.552,158,116.609364,38.746033
1673357855,"2023-01-10 13:37:35",B5337,HU7603,10088.88,885.256,158,116.62561,38.71509
1673357870,"2023-01-10 13:37:50",B5337,HU7603,10088.88,885.256,158,116.641235,38.684956
1673357885,"2023-01-10 13:38:05",B5337,HU7603,10088.88,881.552,160,116.658203,38.651625
1673357900,"2023-01-10 13:38:20",B5337,HU7603,10088.88,877.848,165,116.670776,38.620016
1673357915,"2023-01-10 13:38:35",B5337,HU7603,10081.26,877.848,166,116.680664,38.588779
1673357930,"2023-01-10 13:38:50",B5337,HU7603,10088.88,879.7,166,116.690627,38.556885
1673357945,"2023-01-10 13:39:05",B5337,HU7603,10088.88,877.848,166,116.700838,38.52475
1673357960,"2023-01-10 13:39:20",B5337,HU7603,10088.88,881.552,166,116.710999,38.492276
1673357975,"2023-01-10 13:39:35",B5337,HU7603,10081.26,881.552,166,116.72113,38.459643
1673357990,"2023-01-10 13:39:50",B5337,HU7603,10088.88,879.7,166,116.730896,38.428407
1673358005,"2023-01-10 13:40:05",B5337,HU7603,10088.88,881.552,166,116.740956,38.39621
1673358020,"2023-01-10 13:40:20",B5337,HU7603,10088.88,883.0336,166,116.7513,38.36334
1673358035,"2023-01-10 13:40:35",B5337,HU7603,10081.26,881.552,166,116.761468,38.330887
1673358050,"2023-01-10 13:40:50",B5337,HU7603,10088.88,883.0336,166,116.771174,38.300062
1673358065,"2023-01-10 13:41:05",B5337,HU7603,10088.88,884.5152,166,116.781026,38.268127
1673358080,"2023-01-10 13:41:20",B5337,HU7603,10088.88,883.9596,166,116.790997,38.235681
1673358095,"2023-01-10 13:41:35",B5337,HU7603,10088.88,883.9596,166,116.800797,38.203583
1673358110,"2023-01-10 13:41:50",B5337,HU7603,10088.88,883.404,166,116.810673,38.171448
1673358125,"2023-01-10 13:42:05",B5337,HU7603,10088.88,883.9596,166,116.820607,38.138855
1673358140,"2023-01-10 13:42:20",B5337,HU7603,10088.88,883.5892,166,116.830542,38.106216
1673358155,"2023-01-10 13:42:35",B5337,HU7603,10081.26,883.404,166,116.84026,38.07424
1673358170,"2023-01-10 13:42:50",B5337,HU7603,10081.26,885.256,166,116.850168,38.042023
1673358185,"2023-01-10 13:43:05",B5337,HU7603,10081.26,885.256,166,116.86002,38.010275
1673358200,"2023-01-10 13:43:20",B5337,HU7603,10088.88,884.8856,166,116.869987,37.978317
1673358215,"2023-01-10 13:43:35",B5337,HU7603,10088.88,883.9596,166,116.880201,37.945055
1673358230,"2023-01-10 13:43:50",B5337,HU7603,10088.88,885.256,166,116.889814,37.913213
1673358245,"2023-01-10 13:44:05",B5337,HU7603,10081.26,885.256,166,116.899547,37.881418
1673358260,"2023-01-10 13:44:20",B5337,HU7603,10088.88,883.404,166,116.909491,37.848541
1673358275,"2023-01-10 13:44:35",B5337,HU7603,10088.88,883.404,166,116.919071,37.817176
1673358290,"2023-01-10 13:44:50",B5337,HU7603,10088.88,885.256,166,116.929102,37.78445
1673358305,"2023-01-10 13:45:05",B5337,HU7603,10088.88,887.108,166,116.939014,37.752049
1673358320,"2023-01-10 13:45:20",B5337,HU7603,10088.88,885.256,166,116.948995,37.719543
1673358335,"2023-01-10 13:45:35",B5337,HU7603,10088.88,885.256,166,116.958658,37.6879
1673358350,"2023-01-10 13:45:50",B5337,HU7603,10088.88,888.034,166,116.968749,37.654709
1673358365,"2023-01-10 13:46:05",B5337,HU7603,10088.88,888.96,166,116.978273,37.623459
1673358380,"2023-01-10 13:46:20",B5337,HU7603,10081.26,887.6636,166,116.988273,37.590467
1673358395,"2023-01-10 13:46:35",B5337,HU7603,10081.26,888.96,166,116.998065,37.558113
1673358410,"2023-01-10 13:46:50",B5337,HU7603,10088.88,887.108,166,117.007901,37.525543
1673358424,"2023-01-10 13:47:04",B5337,HU7603,10088.88,887.108,166,117.014963,37.502017
1673358439,"2023-01-10 13:47:19",B5337,HU7603,10088.88,887.108,166,117.024789,37.469421
1673358454,"2023-01-10 13:47:34",B5337,HU7603,10088.88,888.96,167,117.034368,37.437682
1673358469,"2023-01-10 13:47:49",B5337,HU7603,10088.88,889.3304,166,117.044132,37.40506
1673358484,"2023-01-10 13:48:04",B5337,HU7603,10088.88,888.96,167,117.053773,37.372881
1673358499,"2023-01-10 13:48:19",B5337,HU7603,10088.88,891.1824,166,117.063475,37.340652
1673358514,"2023-01-10 13:48:34",B5337,HU7603,10088.88,890.812,166,117.073293,37.308197
1673358525,"2023-01-10 13:48:45",B5337,HU7603,10088.88,892.664,166,117.080013,37.286087
1673358539,"2023-01-10 13:48:59",B5337,HU7603,10088.88,892.664,166,117.089772,37.254044
1673358554,"2023-01-10 13:49:14",B5337,HU7603,10088.88,892.664,166,117.099988,37.220423
1673358569,"2023-01-10 13:49:29",B5337,HU7603,10088.88,894.516,166,117.1097,37.188538
1673358584,"2023-01-10 13:49:44",B5337,HU7603,10088.88,894.516,166,117.11987,37.154877
1673358599,"2023-01-10 13:49:59",B5337,HU7603,10088.88,896.368,166,117.12924,37.12401
1673358614,"2023-01-10 13:50:14",B5337,HU7603,10081.26,898.22,166,117.139328,37.090714
