Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677850090,"2023-03-03 13:28:10",B5971,HU7603,30.48,303.728,354,116.59607,40.08188
1677850105,"2023-03-03 13:28:25",B5971,HU7603,220.98,309.284,355,116.59459,40.09419
1677850120,"2023-03-03 13:28:40",B5971,HU7603,411.48,311.136,356,116.59332,40.10605
1677850135,"2023-03-03 13:28:55",B5971,HU7603,609.6,309.284,354,116.59192,40.11758
1677850150,"2023-03-03 13:29:10",B5971,HU7603,830.58,296.32,352,116.58991,40.12905
1677850165,"2023-03-03 13:29:25",B5971,HU7603,1005.84,298.172,352,116.58771,40.14006
1677850180,"2023-03-03 13:29:40",B5971,HU7603,1104.9,335.212,352,116.58548,40.15154
1677850195,"2023-03-03 13:29:55",B5971,HU7603,1188.72,385.216,352,116.58282,40.16547
1677850210,"2023-03-03 13:30:10",B5971,HU7603,1295.4,437.072,353,116.58008,40.18089
1677850225,"2023-03-03 13:30:25",B5971,HU7603,1455.42,474.112,353,116.57715,40.19788
1677850240,"2023-03-03 13:30:40",B5971,HU7603,1714.5,483.372,352,116.57406,40.2162
1677850255,"2023-03-03 13:30:55",B5971,HU7603,1920.24,487.076,332,116.56613,40.233
1677850271,"2023-03-03 13:31:11",B5971,HU7603,2011.68,492.632,311,116.54959,40.24744
1677850285,"2023-03-03 13:31:25",B5971,HU7603,2065.02,500.04,279,116.52749,40.25353
1677850300,"2023-03-03 13:31:40",B5971,HU7603,2255.52,507.448,252,116.50354,40.25024
1677850311,"2023-03-03 13:31:51",B5971,HU7603,2423.16,509.3,250,116.48822,40.24595
1677850325,"2023-03-03 13:32:05",B5971,HU7603,2583.18,513.004,247,116.46519,40.23878
1677850340,"2023-03-03 13:32:20",B5971,HU7603,2644.14,513.004,248,116.44177,40.2312
1677850355,"2023-03-03 13:32:35",B5971,HU7603,2750.82,516.708,247,116.41833,40.22365
1677850370,"2023-03-03 13:32:50",B5971,HU7603,3002.28,518.56,248,116.39508,40.21619
1677850386,"2023-03-03 13:33:06",B5971,HU7603,3299.46,520.412,247,116.37073,40.20836
