Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676554106,"2023-02-16 13:28:26",B8117,HU7603,-7.62,301.876,353,116.59601,40.08202
1676554121,"2023-02-16 13:28:41",B8117,HU7603,144.78,311.136,352,116.59412,40.09309
1676554136,"2023-02-16 13:28:56",B8117,HU7603,342.9,309.284,353,116.59204,40.10445
1676554151,"2023-02-16 13:29:11",B8117,HU7603,541.02,305.58,353,116.58997,40.11579
1676554166,"2023-02-16 13:29:26",B8117,HU7603,701.04,311.136,352,116.58779,40.1277
1676554181,"2023-02-16 13:29:41",B8117,HU7603,845.82,320.396,352,116.5856,40.13929
1676554196,"2023-02-16 13:29:56",B8117,HU7603,982.98,337.064,352,116.58336,40.15144
1676554211,"2023-02-16 13:30:11",B8117,HU7603,1051.56,381.512,352,116.58075,40.16505
1676554222,"2023-02-16 13:30:22",B8117,HU7603,1097.28,414.848,352,116.57886,40.17481
1676554236,"2023-02-16 13:30:36",B8117,HU7603,1188.72,466.704,352,116.57562,40.19162
1676554251,"2023-02-16 13:30:51",B8117,HU7603,1310.64,507.448,352,116.57214,40.20982
1676554266,"2023-02-16 13:31:06",B8117,HU7603,1569.72,513.004,352,116.56854,40.2291
1676554281,"2023-02-16 13:31:21",B8117,HU7603,1920.24,481.52,334,116.56182,40.24636
1676554296,"2023-02-16 13:31:36",B8117,HU7603,2156.46,470.408,309,116.54651,40.26013
1676554311,"2023-02-16 13:31:51",B8117,HU7603,2362.2,457.444,285,116.5263,40.2668
1676554326,"2023-02-16 13:32:06",B8117,HU7603,2590.8,463,261,116.50358,40.26671
1676554341,"2023-02-16 13:32:21",B8117,HU7603,2727.96,474.112,248,116.48142,40.26094
1676554356,"2023-02-16 13:32:36",B8117,HU7603,2865.12,477.816,245,116.46063,40.25372
1676554371,"2023-02-16 13:32:51",B8117,HU7603,3002.28,477.816,245,116.43929,40.24604
1676554386,"2023-02-16 13:33:06",B8117,HU7603,3208.02,481.52,246,116.41837,40.23859
1676554401,"2023-02-16 13:33:21",B8117,HU7603,3368.04,505.596,246,116.39606,40.23083
1676554416,"2023-02-16 13:33:36",B8117,HU7603,3451.86,544.488,246,116.37249,40.22267
1676554431,"2023-02-16 13:33:51",B8117,HU7603,3543.3,581.528,246,116.34684,40.21378
