Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689988511,"2023-07-22 01:15:11",B1119,HU7603,137.16,287.06,353,116.59705,40.07579
1689988522,"2023-07-22 01:15:22",B1119,HU7603,289.56,288.912,353,116.59572,40.08385
1689988536,"2023-07-22 01:15:36",B1119,HU7603,533.4,288.912,352,116.59393,40.09396
1689988551,"2023-07-22 01:15:51",B1119,HU7603,731.52,292.616,352,116.592033,40.104846
1689988562,"2023-07-22 01:16:02",B1119,HU7603,845.82,296.32,353,116.59078,40.11215
1689988576,"2023-07-22 01:16:16",B1119,HU7603,1021.08,300.024,352,116.58866,40.12342
1689988591,"2023-07-22 01:16:31",B1119,HU7603,1150.62,325.952,352,116.58654,40.1352
1689988602,"2023-07-22 01:16:42",B1119,HU7603,1211.58,350.028,353,116.5851,40.1433
1689988616,"2023-07-22 01:16:56",B1119,HU7603,1264.92,400.032,352,116.58252,40.15741
1689988627,"2023-07-22 01:17:07",B1119,HU7603,1303.02,433.368,353,116.58069,40.16762
1689988643,"2023-07-22 01:17:23",B1119,HU7603,1417.32,474.112,351,116.577271,40.186249
1689988656,"2023-07-22 01:17:36",B1119,HU7603,1600.2,488.928,352,116.57406,40.2041
1689988671,"2023-07-22 01:17:51",B1119,HU7603,1752.6,488.928,353,116.57068,40.22241
1689988687,"2023-07-22 01:18:07",B1119,HU7603,1828.8,490.78,351,116.5675,40.24027
1689988701,"2023-07-22 01:18:21",B1119,HU7603,1851.66,496.336,351,116.564005,40.258841
1689988716,"2023-07-22 01:18:36",B1119,HU7603,1866.9,509.3,330,116.5562,40.27634
1689988731,"2023-07-22 01:18:51",B1119,HU7603,2019.3,518.56,305,116.53857,40.29012
1689988742,"2023-07-22 01:19:02",B1119,HU7603,2087.88,522.264,287,116.52268,40.29548
1689988756,"2023-07-22 01:19:16",B1119,HU7603,2148.84,535.228,272,116.497338,40.297665
1689988767,"2023-07-22 01:19:27",B1119,HU7603,2232.66,538.932,271,116.48042,40.29785
1689988781,"2023-07-22 01:19:41",B1119,HU7603,2476.5,544.488,270,116.45374,40.29794
1689988797,"2023-07-22 01:19:57",B1119,HU7603,2758.44,540.784,270,116.426614,40.297991
1689988811,"2023-07-22 01:20:11",B1119,HU7603,3048,535.228,272,116.40009,40.2984
1689988826,"2023-07-22 01:20:26",B1119,HU7603,3261.36,553.748,272,116.3736,40.29918
1689988837,"2023-07-22 01:20:37",B1119,HU7603,3337.56,574.12,273,116.35608,40.29981
1689988852,"2023-07-22 01:20:52",B1119,HU7603,3413.76,601.9,273,116.33398,40.30074
1689988866,"2023-07-22 01:21:06",B1119,HU7603,3619.5,624.124,274,116.295714,40.3026
1689988877,"2023-07-22 01:21:17",B1119,HU7603,3771.9,625.976,274,116.274927,40.303717
1689988891,"2023-07-22 01:21:31",B1119,HU7603,3939.54,631.532,274,116.25233,40.305021
1689988892,"2023-07-22 01:21:32",B1119,HU7603,4000.5,633.384,274,116.24322,40.30553
1689988908,"2023-07-22 01:21:48",B1119,HU7603,4183.38,638.94,268,116.21662,40.30632
1689988922,"2023-07-22 01:22:02",B1119,HU7603,4373.88,646.348,253,116.18529,40.30209
1689988933,"2023-07-22 01:22:13",B1119,HU7603,4511.04,657.46,243,116.16589,40.29579
1689988944,"2023-07-22 01:22:24",B1119,HU7603,4701.54,661.164,233,116.14016,40.28207
1689988955,"2023-07-22 01:22:35",B1119,HU7603,4785.36,668.572,225,116.12946,40.27451
1689988970,"2023-07-22 01:22:50",B1119,HU7603,4998.72,677.832,211,116.106018,40.251389
1689988984,"2023-07-22 01:23:04",B1119,HU7603,5173.98,685.24,204,116.091593,40.228954
1689989000,"2023-07-22 01:23:20",B1119,HU7603,5372.1,688.944,205,116.0777,40.20525
1689989014,"2023-07-22 01:23:34",B1119,HU7603,5539.74,698.204,204,116.06419,40.18189
1689989025,"2023-07-22 01:23:45",B1119,HU7603,5615.94,701.908,204,116.05432,40.16473
1689989039,"2023-07-22 01:23:59",B1119,HU7603,5692.14,707.464,204,116.0412,40.1418
1689989055,"2023-07-22 01:24:15",B1119,HU7603,5699.76,714.872,204,116.026611,40.116394
1689989069,"2023-07-22 01:24:29",B1119,HU7603,5699.76,714.872,204,116.01306,40.09291
1689989080,"2023-07-22 01:24:40",B1119,HU7603,5699.76,713.02,204,116.003357,40.075928
1689989094,"2023-07-22 01:24:54",B1119,HU7603,5692.14,711.168,205,115.98816,40.05015
1689989109,"2023-07-22 01:25:09",B1119,HU7603,5692.14,705.612,205,115.97361,40.02561
1689989124,"2023-07-22 01:25:24",B1119,HU7603,5692.14,701.908,205,115.95972,40.00209
1689989144,"2023-07-22 01:25:44",B1119,HU7603,5760.72,707.464,204,115.94495,39.97659
1689989159,"2023-07-22 01:25:59",B1119,HU7603,5905.5,713.02,195,115.933165,39.951363
1689989174,"2023-07-22 01:26:14",B1119,HU7603,5989.32,709.316,183,115.9283,39.92362
1689989189,"2023-07-22 01:26:29",B1119,HU7603,6004.56,714.872,164,115.93299,39.8963
1689989200,"2023-07-22 01:26:40",B1119,HU7603,6004.56,718.576,155,115.94128,39.87935
1689989214,"2023-07-22 01:26:54",B1119,HU7603,6004.56,718.576,156,115.95618,39.85374
1689989225,"2023-07-22 01:27:05",B1119,HU7603,5996.94,716.724,155,115.96558,39.83768
1689989239,"2023-07-22 01:27:19",B1119,HU7603,5996.94,716.724,155,115.98004,39.8132
1689989254,"2023-07-22 01:27:34",B1119,HU7603,6004.56,718.576,155,115.99473,39.78859
1689989265,"2023-07-22 01:27:45",B1119,HU7603,6004.56,722.28,155,116.00571,39.77023
1689989280,"2023-07-22 01:28:00",B1119,HU7603,5996.94,722.28,155,116.02063,39.74551
1689989294,"2023-07-22 01:28:14",B1119,HU7603,6027.42,724.132,155,116.03516,39.72121
1689989313,"2023-07-22 01:28:33",B1119,HU7603,6225.54,724.132,155,116.05073,39.69466
1689989328,"2023-07-22 01:28:48",B1119,HU7603,6400.8,731.54,155,116.06548,39.66943
1689989339,"2023-07-22 01:28:59",B1119,HU7603,6507.48,735.244,155,116.07526,39.65292
1689989354,"2023-07-22 01:29:14",B1119,HU7603,6713.22,737.096,154,116.09145,39.62599
1689989368,"2023-07-22 01:29:28",B1119,HU7603,6926.58,733.392,154,116.10657,39.6012
1689989382,"2023-07-22 01:29:42",B1119,HU7603,7124.7,731.54,155,116.12191,39.57532
1689989393,"2023-07-22 01:29:53",B1119,HU7603,7269.48,729.688,155,116.132,39.55801
1689989407,"2023-07-22 01:30:07",B1119,HU7603,7414.26,740.8,156,116.14812,39.53018
1689989418,"2023-07-22 01:30:18",B1119,HU7603,7490.46,744.504,156,116.155044,39.51828
1689989432,"2023-07-22 01:30:32",B1119,HU7603,7620,755.616,155,116.1723,39.48848
1689989447,"2023-07-22 01:30:47",B1119,HU7603,7741.92,763.024,156,116.185853,39.465271
1689989462,"2023-07-22 01:31:02",B1119,HU7603,7871.46,770.432,156,116.196899,39.446225
1689989476,"2023-07-22 01:31:16",B1119,HU7603,7978.14,774.136,155,116.21478,39.41559
1689989491,"2023-07-22 01:31:31",B1119,HU7603,8077.2,774.136,155,116.22968,39.39018
1689989505,"2023-07-22 01:31:45",B1119,HU7603,8107.68,768.58,155,116.24532,39.36369
1689989521,"2023-07-22 01:32:01",B1119,HU7603,8100.06,770.432,155,116.26178,39.3359
1689989536,"2023-07-22 01:32:16",B1119,HU7603,8100.06,774.136,155,116.27834,39.30794
1689989549,"2023-07-22 01:32:29",B1119,HU7603,8107.68,777.84,155,116.28975,39.28853
1689989564,"2023-07-22 01:32:44",B1119,HU7603,8107.68,781.544,155,116.299927,39.271328
1689989577,"2023-07-22 01:32:57",B1119,HU7603,8107.68,781.544,155,116.311062,39.252319
1689989591,"2023-07-22 01:33:11",B1119,HU7603,8100.06,781.544,156,116.334766,39.211761
1689989605,"2023-07-22 01:33:25",B1119,HU7603,8107.68,781.544,155,116.35022,39.185207
1689989624,"2023-07-22 01:33:44",B1119,HU7603,8107.68,783.396,156,116.362061,39.164863
1689989639,"2023-07-22 01:33:59",B1119,HU7603,8100.06,783.396,156,116.376587,39.139865
1689989650,"2023-07-22 01:34:10",B1119,HU7603,8107.68,785.248,156,116.3974,39.10374
1689989663,"2023-07-22 01:34:23",B1119,HU7603,8107.68,785.248,156,116.408446,39.084595
