Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701995274,"2023-12-08 00:27:54",B2723,HU7603,190.5,287.06,353,116.57012,40.09963
1701995289,"2023-12-08 00:28:09",B2723,HU7603,327.66,294.468,352,116.56837,40.11011
1701995304,"2023-12-08 00:28:24",B2723,HU7603,480.06,303.728,322,116.56183,40.12115
1701995319,"2023-12-08 00:28:39",B2723,HU7603,632.46,305.58,318,116.55208,40.12947
1701995334,"2023-12-08 00:28:54",B2723,HU7603,845.82,301.876,319,116.54191,40.13804
1701995349,"2023-12-08 00:29:09",B2723,HU7603,1021.08,309.284,318,116.531555,40.146927
1701995364,"2023-12-08 00:29:24",B2723,HU7603,1150.62,335.212,317,116.52162,40.155262
1701995375,"2023-12-08 00:29:35",B2723,HU7603,1211.58,361.14,317,116.513818,40.161733
1701995389,"2023-12-08 00:29:49",B2723,HU7603,1303.02,405.588,317,116.500916,40.17247
1701995404,"2023-12-08 00:30:04",B2723,HU7603,1409.7,446.332,318,116.48663,40.18451
1701995419,"2023-12-08 00:30:19",B2723,HU7603,1592.58,466.704,318,116.47089,40.19783
1701995434,"2023-12-08 00:30:34",B2723,HU7603,1744.98,463,318,116.45633,40.21015
1701995449,"2023-12-08 00:30:49",B2723,HU7603,1920.24,463,298,116.43805,40.22195
1701995464,"2023-12-08 00:31:04",B2723,HU7603,2156.46,464.852,273,116.4165,40.22589
1701995479,"2023-12-08 00:31:19",B2723,HU7603,2293.62,468.556,271,116.39896,40.226068
1701995498,"2023-12-08 00:31:38",B2723,HU7603,2522.22,477.816,270,116.368311,40.226347
1701995518,"2023-12-08 00:31:58",B2723,HU7603,2796.54,485.224,250,116.33897,40.223
1701995533,"2023-12-08 00:32:13",B2723,HU7603,3070.86,492.632,220,116.31781,40.21065
1701995548,"2023-12-08 00:32:28",B2723,HU7603,3238.5,514.856,214,116.30414,40.1949
1701995563,"2023-12-08 00:32:43",B2723,HU7603,3329.94,555.6,214,116.28851,40.17705
1701995578,"2023-12-08 00:32:58",B2723,HU7603,3421.38,588.936,213,116.27293,40.159033
1701995593,"2023-12-08 00:33:13",B2723,HU7603,3520.44,622.272,213,116.255951,40.138969
1701995608,"2023-12-08 00:33:28",B2723,HU7603,3657.6,637.088,213,116.23903,40.11877
1701995619,"2023-12-08 00:33:39",B2723,HU7603,3787.14,642.644,213,116.227674,40.105265
1701995633,"2023-12-08 00:33:53",B2723,HU7603,4023.36,642.644,213,116.210754,40.085175
1701995648,"2023-12-08 00:34:08",B2723,HU7603,4213.86,653.756,213,116.193279,40.064718
1701995663,"2023-12-08 00:34:23",B2723,HU7603,4419.6,659.312,213,116.175781,40.043976
1701995678,"2023-12-08 00:34:38",B2723,HU7603,4632.96,663.016,213,116.158572,40.023612
1701995693,"2023-12-08 00:34:53",B2723,HU7603,4823.46,668.572,213,116.14172,40.0036
1701995708,"2023-12-08 00:35:08",B2723,HU7603,5029.2,672.276,214,116.12341,39.9819
1701995722,"2023-12-08 00:35:22",B2723,HU7603,5173.98,675.98,213,116.110694,39.967098
1701995737,"2023-12-08 00:35:37",B2723,HU7603,5410.2,685.24,214,116.08917,39.94189
1701995751,"2023-12-08 00:35:51",B2723,HU7603,5554.98,688.944,213,116.07452,39.92459
1701995766,"2023-12-08 00:36:06",B2723,HU7603,5715,716.724,204,116.058167,39.900761
1701995781,"2023-12-08 00:36:21",B2723,HU7603,5875.02,748.208,191,116.04761,39.87418
1701995796,"2023-12-08 00:36:36",B2723,HU7603,5974.08,777.84,176,116.04572,39.84406
1701995811,"2023-12-08 00:36:51",B2723,HU7603,6004.56,781.544,160,116.05432,39.81594
1701995826,"2023-12-08 00:37:06",B2723,HU7603,6004.56,768.58,157,116.06912,39.78735
1701995841,"2023-12-08 00:37:21",B2723,HU7603,6004.56,764.876,157,116.08232,39.76254
1701995856,"2023-12-08 00:37:36",B2723,HU7603,5996.94,763.024,157,116.09766,39.73393
1701995871,"2023-12-08 00:37:51",B2723,HU7603,6042.66,763.024,157,116.112,39.70734
1701995886,"2023-12-08 00:38:06",B2723,HU7603,6263.64,755.616,157,116.12579,39.68152
1701995901,"2023-12-08 00:38:21",B2723,HU7603,6492.24,750.06,157,116.14001,39.65487
1701995916,"2023-12-08 00:38:36",B2723,HU7603,6675.12,755.616,157,116.15375,39.62908
1701995931,"2023-12-08 00:38:51",B2723,HU7603,6819.9,761.172,157,116.16876,39.60069
1701995951,"2023-12-08 00:39:11",B2723,HU7603,6880.86,772.284,158,116.18347,39.57257
1701995966,"2023-12-08 00:39:26",B2723,HU7603,6880.86,777.84,158,116.19875,39.54318
1701995981,"2023-12-08 00:39:41",B2723,HU7603,6880.86,763.024,157,116.21254,39.51677
1701995996,"2023-12-08 00:39:56",B2723,HU7603,6888.48,761.172,157,116.22742,39.4884
