Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695948985,"2023-09-29 00:56:25",B207J,HU7603,60.96,300.024,354,116.57031,40.09804
1695949000,"2023-09-29 00:56:40",B207J,HU7603,205.74,312.988,353,116.56837,40.11067
1695949015,"2023-09-29 00:56:55",B207J,HU7603,373.38,316.692,327,116.56378,40.12138
1695949030,"2023-09-29 00:57:10",B207J,HU7603,533.4,320.396,317,116.55352,40.13022
1695949045,"2023-09-29 00:57:25",B207J,HU7603,731.52,316.692,317,116.54216,40.13939
1695949060,"2023-09-29 00:57:40",B207J,HU7603,960.12,309.284,318,116.53223,40.14767
1695949075,"2023-09-29 00:57:55",B207J,HU7603,1112.52,327.804,318,116.52155,40.1564
1695949090,"2023-09-29 00:58:10",B207J,HU7603,1203.96,368.548,318,116.51025,40.16579
1695949105,"2023-09-29 00:58:25",B207J,HU7603,1280.16,416.7,317,116.49684,40.17691
1695949120,"2023-09-29 00:58:40",B207J,HU7603,1394.46,455.592,318,116.48223,40.18901
1695949135,"2023-09-29 00:58:55",B207J,HU7603,1577.34,474.112,317,116.4668,40.20186
1695949150,"2023-09-29 00:59:10",B207J,HU7603,1798.32,481.52,315,116.450958,40.214849
1695949165,"2023-09-29 00:59:25",B207J,HU7603,1965.96,477.816,289,116.43123,40.22411
1695949180,"2023-09-29 00:59:40",B207J,HU7603,2148.84,483.372,268,116.40784,40.22589
1695949195,"2023-09-29 00:59:55",B207J,HU7603,2354.58,474.112,271,116.38279,40.2257
1695949210,"2023-09-29 01:00:10",B207J,HU7603,2522.22,474.112,271,116.36606,40.22597
1695949225,"2023-09-29 01:00:25",B207J,HU7603,2743.2,481.52,263,116.341,40.22552
1695949240,"2023-09-29 01:00:40",B207J,HU7603,2964.18,487.076,244,116.31588,40.21862
1695949255,"2023-09-29 01:00:55",B207J,HU7603,3192.78,494.484,240,116.29259,40.20861
1695949270,"2023-09-29 01:01:10",B207J,HU7603,3276.6,531.524,241,116.27136,40.19925
1695949284,"2023-09-29 01:01:24",B207J,HU7603,3390.9,544.488,241,116.2537,40.19153
1695949299,"2023-09-29 01:01:39",B207J,HU7603,3619.5,544.488,241,116.23079,40.18166
1695949314,"2023-09-29 01:01:54",B207J,HU7603,3848.1,544.488,241,116.20751,40.17174
1695949329,"2023-09-29 01:02:09",B207J,HU7603,4053.84,550.044,242,116.18466,40.16215
1695949344,"2023-09-29 01:02:24",B207J,HU7603,4259.58,551.896,243,116.16013,40.15233
1695949359,"2023-09-29 01:02:39",B207J,HU7603,4457.7,557.452,236,116.136536,40.142258
1695949374,"2023-09-29 01:02:54",B207J,HU7603,4655.82,563.008,226,116.11591,40.1293
1695949389,"2023-09-29 01:03:09",B207J,HU7603,4853.94,575.972,210,116.098572,40.111908
1695949404,"2023-09-29 01:03:24",B207J,HU7603,5044.44,588.936,199,116.087891,40.091949
1695949419,"2023-09-29 01:03:39",B207J,HU7603,5212.08,594.492,200,116.07825,40.07108
1695949434,"2023-09-29 01:03:54",B207J,HU7603,5425.44,588.936,199,116.068665,40.050064
1695949449,"2023-09-29 01:04:09",B207J,HU7603,5638.8,585.232,199,116.059383,40.029152
1695949464,"2023-09-29 01:04:24",B207J,HU7603,5715,613.012,200,116.048645,40.005524
1695949479,"2023-09-29 01:04:39",B207J,HU7603,5737.86,638.94,200,116.040283,39.987488
1695949494,"2023-09-29 01:04:54",B207J,HU7603,5783.58,666.72,199,116.029545,39.963886
1695949509,"2023-09-29 01:05:09",B207J,HU7603,5844.54,703.76,190,116.02149,39.93926
1695949524,"2023-09-29 01:05:24",B207J,HU7603,5905.5,746.356,177,116.01945,39.91187
1695949539,"2023-09-29 01:05:39",B207J,HU7603,5981.7,792.656,163,116.02631,39.88321
1695949554,"2023-09-29 01:05:54",B207J,HU7603,6012.18,820.436,159,116.04011,39.85533
1695949569,"2023-09-29 01:06:09",B207J,HU7603,6004.56,827.844,158,116.05748,39.82155
1695949584,"2023-09-29 01:06:24",B207J,HU7603,5996.94,825.992,158,116.07172,39.79458
1695949599,"2023-09-29 01:06:39",B207J,HU7603,5996.94,814.88,157,116.08775,39.76437
1695949614,"2023-09-29 01:06:54",B207J,HU7603,5996.94,807.472,157,116.10236,39.7368
1695949629,"2023-09-29 01:07:09",B207J,HU7603,6004.56,807.472,157,116.11676,39.70952
1695949644,"2023-09-29 01:07:24",B207J,HU7603,6004.56,811.176,157,116.13152,39.68156
1695949659,"2023-09-29 01:07:39",B207J,HU7603,6004.56,816.732,158,116.14627,39.65323
1695949674,"2023-09-29 01:07:54",B207J,HU7603,6004.56,820.436,158,116.16187,39.62345
1695949689,"2023-09-29 01:08:09",B207J,HU7603,6004.56,818.584,158,116.17688,39.59454
1695949704,"2023-09-29 01:08:24",B207J,HU7603,6004.56,818.584,158,116.19086,39.56759
1695949719,"2023-09-29 01:08:39",B207J,HU7603,6126.48,818.584,158,116.20574,39.53883
1695949734,"2023-09-29 01:08:54",B207J,HU7603,6324.6,818.584,157,116.22108,39.50963
1695949749,"2023-09-29 01:09:09",B207J,HU7603,6446.52,827.844,157,116.23578,39.4816
1695949764,"2023-09-29 01:09:24",B207J,HU7603,6576.06,835.252,159,116.25073,39.45256
1695949779,"2023-09-29 01:09:39",B207J,HU7603,6713.22,838.956,158,116.26521,39.42393
1695949794,"2023-09-29 01:09:54",B207J,HU7603,6896.1,840.808,158,116.2827,39.38951
1695949809,"2023-09-29 01:10:09",B207J,HU7603,7018.02,848.216,158,116.29816,39.35966
1695949824,"2023-09-29 01:10:24",B207J,HU7603,7170.42,848.216,158,116.31273,39.33128
1695949839,"2023-09-29 01:10:39",B207J,HU7603,7330.44,850.068,158,116.328497,39.30098
1695949854,"2023-09-29 01:10:54",B207J,HU7603,7414.26,855.624,158,116.33984,39.27878
1695949869,"2023-09-29 01:11:09",B207J,HU7603,7581.9,851.92,158,116.35542,39.2482
1695949884,"2023-09-29 01:11:24",B207J,HU7603,7711.44,857.476,158,116.37164,39.21658
1695949899,"2023-09-29 01:11:39",B207J,HU7603,7848.6,863.032,158,116.3885,39.18356
1695949914,"2023-09-29 01:11:54",B207J,HU7603,7955.28,870.44,159,116.403848,39.153397
1695949929,"2023-09-29 01:12:09",B207J,HU7603,8054.34,877.848,158,116.419671,39.122086
1695949944,"2023-09-29 01:12:24",B207J,HU7603,8107.68,888.96,158,116.4343,39.09334
1695949959,"2023-09-29 01:12:39",B207J,HU7603,8107.68,892.664,158,116.450899,39.06102
1695949974,"2023-09-29 01:12:54",B207J,HU7603,8100.06,885.256,158,116.467468,39.029024
1695949989,"2023-09-29 01:13:09",B207J,HU7603,8100.06,881.552,158,116.48338,38.998077
1695950004,"2023-09-29 01:13:24",B207J,HU7603,8107.68,885.256,158,116.49652,38.97246
1695950019,"2023-09-29 01:13:39",B207J,HU7603,8107.68,877.848,158,116.51147,38.94295
1695950034,"2023-09-29 01:13:54",B207J,HU7603,8100.06,866.736,158,116.526967,38.912384
1695950049,"2023-09-29 01:14:09",B207J,HU7603,8100.06,870.44,158,116.542603,38.881546
1695950064,"2023-09-29 01:14:24",B207J,HU7603,8107.68,877.848,158,116.55896,38.84947
1695950079,"2023-09-29 01:14:39",B207J,HU7603,8107.68,875.996,158,116.57461,38.81873
1695950094,"2023-09-29 01:14:54",B207J,HU7603,8100.06,875.996,158,116.5899,38.7886
1695950109,"2023-09-29 01:15:09",B207J,HU7603,8100.06,875.996,158,116.60518,38.75848
1695950124,"2023-09-29 01:15:24",B207J,HU7603,8100.06,875.996,158,116.62065,38.72795
1695950139,"2023-09-29 01:15:39",B207J,HU7603,8100.06,881.552,158,116.6366,38.69631
1695950154,"2023-09-29 01:15:54",B207J,HU7603,8100.06,881.552,160,116.651367,38.66587
1695950169,"2023-09-29 01:16:09",B207J,HU7603,8115.3,881.552,163,116.665192,38.633057
1695950184,"2023-09-29 01:16:24",B207J,HU7603,8221.98,881.552,165,116.676514,38.602326
1695950199,"2023-09-29 01:16:39",B207J,HU7603,8412.48,870.44,166,116.68689,38.569693
1695950214,"2023-09-29 01:16:54",B207J,HU7603,8648.7,861.18,166,116.696658,38.539261
1695950229,"2023-09-29 01:17:09",B207J,HU7603,8839.2,859.328,166,116.706299,38.50857
1695950244,"2023-09-29 01:17:24",B207J,HU7603,9006.84,861.18,166,116.716309,38.476356
1695950259,"2023-09-29 01:17:39",B207J,HU7603,9166.86,863.032,167,116.725855,38.444733
1695950274,"2023-09-29 01:17:54",B207J,HU7603,9364.98,859.328,166,116.735535,38.413603
1695950289,"2023-09-29 01:18:09",B207J,HU7603,9502.14,863.032,166,116.745164,38.381973
1695950303,"2023-09-29 01:18:23",B207J,HU7603,9608.82,870.44,166,116.75463,38.35071
1695950318,"2023-09-29 01:18:38",B207J,HU7603,9730.74,879.7,166,116.764215,38.319168
1695950333,"2023-09-29 01:18:53",B207J,HU7603,9921.24,879.7,166,116.775084,38.284195
1695950348,"2023-09-29 01:19:08",B207J,HU7603,10035.54,888.96,166,116.785325,38.251369
1695950363,"2023-09-29 01:19:23",B207J,HU7603,10157.46,892.664,166,116.794998,38.220272
1695950378,"2023-09-29 01:19:38",B207J,HU7603,10264.14,901.924,166,116.805566,38.186801
1695950393,"2023-09-29 01:19:53",B207J,HU7603,10294.62,911.184,166,116.813127,38.162338
1695950443,"2023-09-29 01:20:43",B207J,HU7603,10888.98,894.516,166,116.849511,38.044351
