Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680829455,"2023-04-07 01:04:15",B8015,HU7603,3543.3,551.896,247,116.26481,40.13455
1680829469,"2023-04-07 01:04:29",B8015,HU7603,3634.74,581.528,248,116.23891,40.12626
1680829484,"2023-04-07 01:04:44",B8015,HU7603,3817.62,596.344,248,116.21226,40.11793
1680829495,"2023-04-07 01:04:55",B8015,HU7603,4008.12,590.788,248,116.19434,40.11229
1680829509,"2023-04-07 01:05:09",B8015,HU7603,4213.86,601.9,248,116.1673,40.10381
1680829524,"2023-04-07 01:05:24",B8015,HU7603,4419.6,607.456,248,116.13989,40.09515
1680829535,"2023-04-07 01:05:35",B8015,HU7603,4579.62,607.456,248,116.12049,40.08906
1680829550,"2023-04-07 01:05:50",B8015,HU7603,4785.36,613.012,248,116.09357,40.08051
1680829564,"2023-04-07 01:06:04",B8015,HU7603,4983.48,622.272,247,116.06382,40.07096
1680829579,"2023-04-07 01:06:19",B8015,HU7603,5151.12,629.68,247,116.035706,40.061829
1680829594,"2023-04-07 01:06:34",B8015,HU7603,5295.9,644.496,243,116.0062,40.05154
1680829605,"2023-04-07 01:06:45",B8015,HU7603,5410.2,661.164,232,115.98972,40.04256
1680829620,"2023-04-07 01:07:00",B8015,HU7603,5593.08,687.092,213,115.96862,40.02343
1680829634,"2023-04-07 01:07:14",B8015,HU7603,5791.2,707.464,196,115.95564,39.99992
1680829650,"2023-04-07 01:07:30",B8015,HU7603,5943.6,735.244,179,115.95245,39.97243
1680829665,"2023-04-07 01:07:45",B8015,HU7603,5996.94,777.84,161,115.96076,39.94508
1680829679,"2023-04-07 01:07:59",B8015,HU7603,6004.56,790.804,157,115.97571,39.91705
1680829690,"2023-04-07 01:08:10",B8015,HU7603,6004.56,794.508,156,115.98669,39.89787
1680829705,"2023-04-07 01:08:25",B8015,HU7603,6012.18,788.952,156,116.00338,39.86833
1680829719,"2023-04-07 01:08:39",B8015,HU7603,6012.18,788.952,157,116.01837,39.84132
1680829730,"2023-04-07 01:08:50",B8015,HU7603,6004.56,792.656,157,116.0293,39.82146
1680829744,"2023-04-07 01:09:04",B8015,HU7603,6004.56,794.508,157,116.04434,39.79404
1680829755,"2023-04-07 01:09:15",B8015,HU7603,6004.56,794.508,157,116.05444,39.77554
1680829769,"2023-04-07 01:09:29",B8015,HU7603,6012.18,790.804,157,116.06946,39.74807
1680829785,"2023-04-07 01:09:45",B8015,HU7603,6012.18,790.804,157,116.08453,39.72047
1680829800,"2023-04-07 01:10:00",B8015,HU7603,6004.56,794.508,157,116.09906,39.69379
1680829814,"2023-04-07 01:10:14",B8015,HU7603,6004.56,790.804,157,116.11438,39.66581
1680829829,"2023-04-07 01:10:29",B8015,HU7603,6027.42,787.1,157,116.129089,39.638858
1680829844,"2023-04-07 01:10:44",B8015,HU7603,6141.72,794.508,157,116.14423,39.61102
1680829860,"2023-04-07 01:11:00",B8015,HU7603,6316.98,796.36,157,116.159119,39.583601
1680829874,"2023-04-07 01:11:14",B8015,HU7603,6537.96,788.952,157,116.17419,39.55595
1680829889,"2023-04-07 01:11:29",B8015,HU7603,6705.6,792.656,157,116.18902,39.52858
1680829900,"2023-04-07 01:11:40",B8015,HU7603,6797.04,796.36,157,116.19904,39.51014
1680829914,"2023-04-07 01:11:54",B8015,HU7603,6941.82,803.768,157,116.21374,39.48289
1680829930,"2023-04-07 01:12:10",B8015,HU7603,7109.46,814.88,157,116.22894,39.45479
1680829944,"2023-04-07 01:12:24",B8015,HU7603,7261.86,824.14,157,116.24487,39.42537
1680829959,"2023-04-07 01:12:39",B8015,HU7603,7444.74,829.696,157,116.25989,39.39752
1680829974,"2023-04-07 01:12:54",B8015,HU7603,7627.62,833.4,157,116.27559,39.36845
1680829989,"2023-04-07 01:13:09",B8015,HU7603,7726.68,844.512,157,116.28687,39.34758
1680830004,"2023-04-07 01:13:24",B8015,HU7603,7886.7,848.216,157,116.30276,39.3181
1680830019,"2023-04-07 01:13:39",B8015,HU7603,8054.34,853.772,157,116.31903,39.28795
1680830031,"2023-04-07 01:13:51",B8015,HU7603,8206.74,857.476,157,116.335,39.25822
1680830046,"2023-04-07 01:14:06",B8015,HU7603,8374.38,863.032,157,116.35059,39.22925
1680830062,"2023-04-07 01:14:22",B8015,HU7603,8526.78,868.588,157,116.36713,39.19852
1680830082,"2023-04-07 01:14:42",B8015,HU7603,8702.04,874.144,157,116.38588,39.16356
1680830097,"2023-04-07 01:14:57",B8015,HU7603,8839.2,879.7,157,116.4023,39.13289
1680830111,"2023-04-07 01:15:11",B8015,HU7603,8961.12,883.404,157,116.41809,39.10341
1680830131,"2023-04-07 01:15:31",B8015,HU7603,9121.14,890.812,157,116.43943,39.06345
1680830146,"2023-04-07 01:15:46",B8015,HU7603,9189.72,907.48,157,116.456482,39.031538
1680830157,"2023-04-07 01:15:57",B8015,HU7603,9273.54,913.036,157,116.46887,39.00826
1680830172,"2023-04-07 01:16:12",B8015,HU7603,9433.56,913.036,157,116.48553,38.9772
1680830186,"2023-04-07 01:16:26",B8015,HU7603,9608.82,913.036,157,116.50577,38.93939
1680830201,"2023-04-07 01:16:41",B8015,HU7603,9715.5,913.036,157,116.51891,38.91481
1680830217,"2023-04-07 01:16:57",B8015,HU7603,9898.38,911.184,157,116.53897,38.87714
1680830232,"2023-04-07 01:17:12",B8015,HU7603,10035.54,909.332,157,116.55443,38.84807
1680830246,"2023-04-07 01:17:26",B8015,HU7603,10088.88,924.148,157,116.57258,38.81387
1680830257,"2023-04-07 01:17:37",B8015,HU7603,10088.88,935.26,157,116.5847,38.79099
1680830272,"2023-04-07 01:17:52",B8015,HU7603,10081.26,938.964,157,116.59808,38.76572
1680830286,"2023-04-07 01:18:06",B8015,HU7603,10088.88,929.704,160,116.61522,38.73088
1680830301,"2023-04-07 01:18:21",B8015,HU7603,10096.5,914.888,164,116.62811,38.69799
1680830312,"2023-04-07 01:18:32",B8015,HU7603,10088.88,907.48,167,116.635158,38.675995
1680830327,"2023-04-07 01:18:47",B8015,HU7603,10088.88,894.516,171,116.64429,38.63882
1680830347,"2023-04-07 01:19:07",B8015,HU7603,10088.88,885.256,174,116.649906,38.602386
1680830361,"2023-04-07 01:19:21",B8015,HU7603,10088.88,874.144,178,116.65222,38.56778
1680830376,"2023-04-07 01:19:36",B8015,HU7603,10088.88,866.736,182,116.651855,38.533987
1680830387,"2023-04-07 01:19:47",B8015,HU7603,10104.12,863.032,184,116.650208,38.513597
1680830402,"2023-04-07 01:20:02",B8015,HU7603,10218.42,861.18,185,116.646503,38.481537
1680830417,"2023-04-07 01:20:17",B8015,HU7603,10424.16,850.068,185,116.6428,38.44771
1680830432,"2023-04-07 01:20:32",B8015,HU7603,10607.04,842.66,185,116.63892,38.41269
1680830445,"2023-04-07 01:20:45",B8015,HU7603,10759.44,844.512,182,116.636532,38.38111
1680830460,"2023-04-07 01:21:00",B8015,HU7603,10904.22,851.92,179,116.63617,38.34917
1680830475,"2023-04-07 01:21:15",B8015,HU7603,10995.66,861.18,176,116.63758,38.31784
1680830486,"2023-04-07 01:21:26",B8015,HU7603,11026.14,866.736,176,116.63868,38.305
1680830501,"2023-04-07 01:21:41",B8015,HU7603,11117.58,879.7,172,116.64286,38.27306
1680830515,"2023-04-07 01:21:55",B8015,HU7603,11216.64,888.96,170,116.64925,38.2401
1680830530,"2023-04-07 01:22:10",B8015,HU7603,11292.84,898.22,167,116.657848,38.207051
1680830541,"2023-04-07 01:22:21",B8015,HU7603,11308.08,907.48,165,116.66567,38.18238
1680830555,"2023-04-07 01:22:35",B8015,HU7603,11315.7,916.74,163,116.678428,38.147507
1680830571,"2023-04-07 01:22:51",B8015,HU7603,11315.7,924.148,163,116.69111,38.11336
1680830586,"2023-04-07 01:23:06",B8015,HU7603,11308.08,922.296,163,116.703166,38.080987
1680830601,"2023-04-07 01:23:21",B8015,HU7603,11308.08,924.148,163,116.71576,38.04835
1680830616,"2023-04-07 01:23:36",B8015,HU7603,11315.7,918.592,163,116.72926,38.01344
1680830631,"2023-04-07 01:23:51",B8015,HU7603,11308.08,918.592,163,116.74224,37.9796
1680830645,"2023-04-07 01:24:05",B8015,HU7603,11315.7,911.184,163,116.75498,37.94641
1680830660,"2023-04-07 01:24:20",B8015,HU7603,11315.7,907.48,163,116.76714,37.91469
1680830671,"2023-04-07 01:24:31",B8015,HU7603,11308.08,911.184,163,116.775533,37.892637
1680830685,"2023-04-07 01:24:45",B8015,HU7603,11308.08,911.184,163,116.78795,37.86
1680830696,"2023-04-07 01:24:56",B8015,HU7603,11308.08,913.036,163,116.79649,37.83761
1680830710,"2023-04-07 01:25:10",B8015,HU7603,11308.08,914.888,163,116.808803,37.805054
1680830726,"2023-04-07 01:25:26",B8015,HU7603,11308.08,914.888,163,116.82109,37.77277
1680830741,"2023-04-07 01:25:41",B8015,HU7603,11308.08,914.888,163,116.833464,37.740189
1680830755,"2023-04-07 01:25:55",B8015,HU7603,11308.08,909.332,163,116.846145,37.706772
1680830770,"2023-04-07 01:26:10",B8015,HU7603,11315.7,903.776,163,116.85818,37.675
1680830785,"2023-04-07 01:26:25",B8015,HU7603,11315.7,901.924,163,116.8704,37.64227
1680830800,"2023-04-07 01:26:40",B8015,HU7603,11308.08,903.776,163,116.88261,37.60959
1680830811,"2023-04-07 01:26:51",B8015,HU7603,11308.08,903.776,163,116.89089,37.58744
1680830825,"2023-04-07 01:27:05",B8015,HU7603,11308.08,903.776,163,116.903,37.55511
1680830841,"2023-04-07 01:27:21",B8015,HU7603,11308.08,901.924,163,116.91495,37.52306
1680830856,"2023-04-07 01:27:36",B8015,HU7603,11308.08,900.072,163,116.92685,37.49139
1680830871,"2023-04-07 01:27:51",B8015,HU7603,11308.08,900.072,164,116.93912,37.45848
1680830885,"2023-04-07 01:28:05",B8015,HU7603,11308.08,900.072,163,116.95108,37.42637
1680830896,"2023-04-07 01:28:16",B8015,HU7603,11315.7,900.072,163,116.959076,37.404816
1680830910,"2023-04-07 01:28:30",B8015,HU7603,11308.08,900.072,163,116.97114,37.37242
1680830925,"2023-04-07 01:28:45",B8015,HU7603,11315.7,898.22,163,116.98314,37.34029
1680830941,"2023-04-07 01:29:01",B8015,HU7603,11308.08,900.072,163,116.9955,37.30729
1680830956,"2023-04-07 01:29:16",B8015,HU7603,11308.08,911.184,160,117.009231,37.275261
1680830971,"2023-04-07 01:29:31",B8015,HU7603,11308.08,914.888,159,117.024815,37.242489
1680830985,"2023-04-07 01:29:45",B8015,HU7603,11308.08,914.888,159,117.039384,37.211531
1680831000,"2023-04-07 01:30:00",B8015,HU7603,11308.08,913.036,159,117.05425,37.17974
1680831015,"2023-04-07 01:30:15",B8015,HU7603,11308.08,913.036,160,117.069377,37.147339
1680831030,"2023-04-07 01:30:30",B8015,HU7603,11308.08,911.184,159,117.084225,37.115541
1680831045,"2023-04-07 01:30:45",B8015,HU7603,11308.08,911.184,160,117.09903,37.0837
1680831060,"2023-04-07 01:31:00",B8015,HU7603,11308.08,911.184,160,117.114198,37.051252
1680831076,"2023-04-07 01:31:16",B8015,HU7603,11308.08,911.184,159,117.12924,37.01876
1680831091,"2023-04-07 01:31:31",B8015,HU7603,11308.08,913.036,160,117.14369,36.98771
1680831105,"2023-04-07 01:31:45",B8015,HU7603,11308.08,913.036,160,117.15892,36.954935
1680831120,"2023-04-07 01:32:00",B8015,HU7603,11308.08,911.184,159,117.1734,36.92381
1680831136,"2023-04-07 01:32:16",B8015,HU7603,11308.08,911.184,159,117.18877,36.89065
1680831150,"2023-04-07 01:32:30",B8015,HU7603,11308.08,911.184,160,117.203259,36.859131
1680831166,"2023-04-07 01:32:46",B8015,HU7603,11315.7,898.22,163,117.21629,36.82687
1680831180,"2023-04-07 01:33:00",B8015,HU7603,11308.08,887.108,166,117.22693,36.79521
1680831191,"2023-04-07 01:33:11",B8015,HU7603,11308.08,885.256,167,117.233276,36.773712
1680831205,"2023-04-07 01:33:25",B8015,HU7603,11308.08,888.96,166,117.24311,36.74066
1680831220,"2023-04-07 01:33:40",B8015,HU7603,11308.08,888.96,166,117.252697,36.708814
1680831235,"2023-04-07 01:33:55",B8015,HU7603,11308.08,890.812,166,117.26269,36.67561
1680831250,"2023-04-07 01:34:10",B8015,HU7603,11308.08,888.96,166,117.27224,36.64371
1680831261,"2023-04-07 01:34:21",B8015,HU7603,11315.7,888.96,166,117.278709,36.622192
1680831275,"2023-04-07 01:34:35",B8015,HU7603,11315.7,888.96,166,117.28858,36.58908
1680831290,"2023-04-07 01:34:50",B8015,HU7603,11315.7,888.96,166,117.298337,36.556495
1680831301,"2023-04-07 01:35:01",B8015,HU7603,11308.08,890.812,166,117.304824,36.534662
1680831316,"2023-04-07 01:35:16",B8015,HU7603,11308.08,890.812,167,117.31412,36.50343
1680831331,"2023-04-07 01:35:31",B8015,HU7603,11308.08,890.812,166,117.32386,36.47072
1680831345,"2023-04-07 01:35:45",B8015,HU7603,11308.08,888.96,166,117.33364,36.43808
1680831356,"2023-04-07 01:35:56",B8015,HU7603,11315.7,887.108,166,117.33988,36.41702
1680831371,"2023-04-07 01:36:11",B8015,HU7603,11308.08,887.108,167,117.3497,36.38383
1680831385,"2023-04-07 01:36:25",B8015,HU7603,11308.08,887.108,166,117.35928,36.35147
1680831400,"2023-04-07 01:36:40",B8015,HU7603,11308.08,887.108,166,117.36858,36.31992
1680831411,"2023-04-07 01:36:51",B8015,HU7603,11308.08,887.108,167,117.37518,36.29757
1680831425,"2023-04-07 01:37:05",B8015,HU7603,11308.08,887.108,166,117.38488,36.26475
1680831441,"2023-04-07 01:37:21",B8015,HU7603,11308.08,888.96,167,117.39388,36.23407
1680831455,"2023-04-07 01:37:35",B8015,HU7603,11315.7,888.96,167,117.40385,36.20045
1680831466,"2023-04-07 01:37:46",B8015,HU7603,11308.08,888.96,166,117.41007,36.17933
1680831481,"2023-04-07 01:38:01",B8015,HU7603,11308.08,888.96,166,117.41942,36.14767
1680831496,"2023-04-07 01:38:16",B8015,HU7603,11308.08,887.108,166,117.4292,36.11462
1680831511,"2023-04-07 01:38:31",B8015,HU7603,11308.08,885.256,166,117.438588,36.082733
1680831525,"2023-04-07 01:38:45",B8015,HU7603,11308.08,881.552,167,117.448082,36.050491
1680831540,"2023-04-07 01:39:00",B8015,HU7603,11308.08,879.7,166,117.45752,36.01822
1680831555,"2023-04-07 01:39:15",B8015,HU7603,11308.08,879.7,166,117.46702,35.98581
1680831570,"2023-04-07 01:39:30",B8015,HU7603,11308.08,879.7,167,117.476631,35.953131
1680831585,"2023-04-07 01:39:45",B8015,HU7603,11315.7,875.996,166,117.48586,35.92166
1680831600,"2023-04-07 01:40:00",B8015,HU7603,11315.7,875.996,166,117.49533,35.88935
1680831616,"2023-04-07 01:40:16",B8015,HU7603,11308.08,877.848,166,117.50444,35.85796
1680831631,"2023-04-07 01:40:31",B8015,HU7603,11308.08,879.7,167,117.51386,35.82572
1680831646,"2023-04-07 01:40:46",B8015,HU7603,11308.08,881.552,166,117.52338,35.79313
1680831661,"2023-04-07 01:41:01",B8015,HU7603,11308.08,881.552,167,117.53256,35.7618
1680831676,"2023-04-07 01:41:16",B8015,HU7603,11308.08,881.552,167,117.54196,35.72949
1680831690,"2023-04-07 01:41:30",B8015,HU7603,11308.08,881.552,167,117.55178,35.6957
1680831705,"2023-04-07 01:41:45",B8015,HU7603,11308.08,881.552,167,117.56067,35.66525
1680831720,"2023-04-07 01:42:00",B8015,HU7603,11308.08,881.552,167,117.57042,35.63187
1680831735,"2023-04-07 01:42:15",B8015,HU7603,11308.08,881.552,167,117.5798,35.59964
1680831750,"2023-04-07 01:42:30",B8015,HU7603,11308.08,881.552,167,117.58872,35.5688
1680831766,"2023-04-07 01:42:46",B8015,HU7603,11308.08,881.552,167,117.598,35.53693
1680831780,"2023-04-07 01:43:00",B8015,HU7603,11308.08,883.404,167,117.607532,35.504042
1680831796,"2023-04-07 01:43:16",B8015,HU7603,11308.08,883.404,166,117.617642,35.468895
1680831810,"2023-04-07 01:43:30",B8015,HU7603,11308.08,887.108,167,117.6267,35.43761
1680831826,"2023-04-07 01:43:46",B8015,HU7603,11315.7,888.96,167,117.63599,35.40546
1680831840,"2023-04-07 01:44:00",B8015,HU7603,11308.08,890.812,167,117.64587,35.37118
1680831855,"2023-04-07 01:44:15",B8015,HU7603,11308.08,894.516,167,117.65488,35.33981
1680831870,"2023-04-07 01:44:30",B8015,HU7603,11308.08,892.664,166,117.66443,35.30672
1680831881,"2023-04-07 01:44:41",B8015,HU7603,11308.08,894.516,167,117.670441,35.286026
1680831895,"2023-04-07 01:44:55",B8015,HU7603,11308.08,892.664,166,117.679939,35.253159
1680831910,"2023-04-07 01:45:10",B8015,HU7603,11308.08,892.664,167,117.68925,35.22084
1680831921,"2023-04-07 01:45:21",B8015,HU7603,11308.08,892.664,167,117.69558,35.19878
1680831935,"2023-04-07 01:45:35",B8015,HU7603,11308.08,888.96,167,117.70472,35.16705
1680831950,"2023-04-07 01:45:50",B8015,HU7603,11308.08,887.108,166,117.714329,35.133672
1680831965,"2023-04-07 01:46:05",B8015,HU7603,11308.08,887.108,166,117.72337,35.10216
1680831976,"2023-04-07 01:46:16",B8015,HU7603,11308.08,888.96,167,117.73012,35.07846
1680831990,"2023-04-07 01:46:30",B8015,HU7603,11308.08,888.96,167,117.73936,35.04611
1680832005,"2023-04-07 01:46:45",B8015,HU7603,11308.08,887.108,167,117.748203,35.015197
1680832020,"2023-04-07 01:47:00",B8015,HU7603,11308.08,885.256,167,117.755184,34.99099
1680832036,"2023-04-07 01:47:16",B8015,HU7603,11308.08,885.256,167,117.764282,34.959148
1680832049,"2023-04-07 01:47:29",B8015,HU7603,11308.08,883.404,167,117.77481,34.92219
1680832060,"2023-04-07 01:47:40",B8015,HU7603,11315.7,881.552,167,117.780949,34.900772
1680832075,"2023-04-07 01:47:55",B8015,HU7603,11308.08,883.404,167,117.79025,34.86809
1680832089,"2023-04-07 01:48:09",B8015,HU7603,11308.08,881.552,167,117.7997,34.83509
1680832100,"2023-04-07 01:48:20",B8015,HU7603,11308.08,892.664,165,117.80656,34.81334
1680832114,"2023-04-07 01:48:34",B8015,HU7603,11308.08,903.776,163,117.816598,34.785233
1680832128,"2023-04-07 01:48:48",B8015,HU7603,11308.08,903.776,163,117.82831,34.75292
1680832144,"2023-04-07 01:49:04",B8015,HU7603,11308.08,903.776,163,117.837842,34.726593
1680832163,"2023-04-07 01:49:23",B8015,HU7603,11308.08,905.628,163,117.85423,34.68104
1680832178,"2023-04-07 01:49:38",B8015,HU7603,11308.08,905.628,163,117.865868,34.648636
1680832194,"2023-04-07 01:49:54",B8015,HU7603,11308.08,907.48,163,117.877415,34.616272
1680832208,"2023-04-07 01:50:08",B8015,HU7603,11308.08,905.628,163,117.88913,34.58368
1680832219,"2023-04-07 01:50:19",B8015,HU7603,11308.08,905.628,163,117.89829,34.5581
1680832234,"2023-04-07 01:50:34",B8015,HU7603,11308.08,905.628,163,117.90939,34.52714
1680832248,"2023-04-07 01:50:48",B8015,HU7603,11308.08,907.48,163,117.92261,34.49032
1680832264,"2023-04-07 01:51:04",B8015,HU7603,11308.08,907.48,163,117.934477,34.457108
1680832278,"2023-04-07 01:51:18",B8015,HU7603,11308.08,907.48,164,117.94641,34.42356
1680832289,"2023-04-07 01:51:29",B8015,HU7603,11308.08,907.48,164,117.95059,34.41193
1680832303,"2023-04-07 01:51:43",B8015,HU7603,11308.08,907.48,164,117.962335,34.379013
1680832319,"2023-04-07 01:51:59",B8015,HU7603,11308.08,907.48,163,117.97537,34.34252
1680832333,"2023-04-07 01:52:13",B8015,HU7603,11308.08,905.628,163,117.98716,34.30937
1680832349,"2023-04-07 01:52:29",B8015,HU7603,11308.08,900.072,163,117.9986,34.27734
1680832363,"2023-04-07 01:52:43",B8015,HU7603,11308.08,900.072,163,118.01136,34.241964
1680832379,"2023-04-07 01:52:59",B8015,HU7603,11308.08,898.22,162,118.022976,34.210262
1680832393,"2023-04-07 01:53:13",B8015,HU7603,11308.08,894.516,163,118.03493,34.17763
1680832409,"2023-04-07 01:53:29",B8015,HU7603,11308.08,892.664,163,118.04632,34.14635
1680832423,"2023-04-07 01:53:43",B8015,HU7603,11308.08,892.664,163,118.058167,34.113806
1680832434,"2023-04-07 01:53:54",B8015,HU7603,11308.08,892.664,163,118.06572,34.09309
1680832448,"2023-04-07 01:54:08",B8015,HU7603,11308.08,890.812,163,118.07762,34.06032
1680832463,"2023-04-07 01:54:23",B8015,HU7603,11308.08,890.812,163,118.08957,34.02736
1680832479,"2023-04-07 01:54:39",B8015,HU7603,11308.08,892.664,163,118.10097,33.99575
1680832493,"2023-04-07 01:54:53",B8015,HU7603,11308.08,894.516,163,118.11253,33.96409
1680832507,"2023-04-07 01:55:07",B8015,HU7603,11308.08,894.516,163,118.12391,33.93286
1680832522,"2023-04-07 01:55:22",B8015,HU7603,11308.08,905.628,161,118.13638,33.9007
1680832537,"2023-04-07 01:55:37",B8015,HU7603,11308.08,914.888,159,118.14692,33.87685
1680832552,"2023-04-07 01:55:52",B8015,HU7603,11308.08,929.704,157,118.164768,33.840963
1680832563,"2023-04-07 01:56:03",B8015,HU7603,11308.08,940.816,155,118.17629,33.82004
1680832583,"2023-04-07 01:56:23",B8015,HU7603,11308.08,955.632,152,118.20036,33.78096
1680832597,"2023-04-07 01:56:37",B8015,HU7603,11300.46,968.596,148,118.226287,33.74382
1680832612,"2023-04-07 01:56:52",B8015,HU7603,11193.78,983.412,146,118.252201,33.710756
1680832627,"2023-04-07 01:57:07",B8015,HU7603,11079.48,983.412,145,118.27314,33.68566
1680832642,"2023-04-07 01:57:22",B8015,HU7603,10927.08,976.004,145,118.29906,33.65457
1680832657,"2023-04-07 01:57:37",B8015,HU7603,10767.06,968.596,145,118.32729,33.62054
1680832668,"2023-04-07 01:57:48",B8015,HU7603,10690.86,968.596,145,118.33822,33.60732
1680832683,"2023-04-07 01:58:03",B8015,HU7603,10500.36,966.744,145,118.36855,33.5706
1680832697,"2023-04-07 01:58:17",B8015,HU7603,10393.68,964.892,145,118.38701,33.54834
1680832712,"2023-04-07 01:58:32",B8015,HU7603,10233.66,963.04,145,118.41395,33.51575
1680832727,"2023-04-07 01:58:47",B8015,HU7603,10119.36,961.188,145,118.43685,33.48798
1680832742,"2023-04-07 01:59:02",B8015,HU7603,10096.5,950.076,145,118.46179,33.45799
1680832758,"2023-04-07 01:59:18",B8015,HU7603,10088.88,948.224,145,118.48794,33.42632
1680832772,"2023-04-07 01:59:32",B8015,HU7603,10088.88,959.336,146,118.51111,33.39812
1680832787,"2023-04-07 01:59:47",B8015,HU7603,10088.88,968.596,145,118.53572,33.36804
1680832802,"2023-04-07 02:00:02",B8015,HU7603,10088.88,977.856,145,118.56237,33.33568
1680832817,"2023-04-07 02:00:17",B8015,HU7603,10088.88,985.264,145,118.58758,33.30492
1680832833,"2023-04-07 02:00:33",B8015,HU7603,10088.88,987.116,145,118.61221,33.27489
1680832847,"2023-04-07 02:00:47",B8015,HU7603,10096.5,987.116,145,118.63732,33.24444
1680832862,"2023-04-07 02:01:02",B8015,HU7603,10088.88,985.264,145,118.66255,33.21376
1680832873,"2023-04-07 02:01:13",B8015,HU7603,10088.88,985.264,145,118.67932,33.19331
1680832887,"2023-04-07 02:01:27",B8015,HU7603,10081.26,988.968,145,118.70414,33.1634
1680832902,"2023-04-07 02:01:42",B8015,HU7603,10012.68,990.82,145,118.7243,33.13916
1680832916,"2023-04-07 02:01:56",B8015,HU7603,9921.24,974.152,144,118.75004,33.10832
1680832932,"2023-04-07 02:02:12",B8015,HU7603,9799.32,959.336,145,118.77454,33.07895
1680832946,"2023-04-07 02:02:26",B8015,HU7603,9616.44,948.224,145,118.80324,33.04436
1680832961,"2023-04-07 02:02:41",B8015,HU7603,9532.62,940.816,145,118.8217,33.02202
1680832976,"2023-04-07 02:02:56",B8015,HU7603,9357.36,927.852,144,118.84746,32.99097
1680832992,"2023-04-07 02:03:12",B8015,HU7603,9166.86,922.296,145,118.87163,32.96159
1680833006,"2023-04-07 02:03:26",B8015,HU7603,8938.26,924.148,145,118.895,32.93315
1680833021,"2023-04-07 02:03:41",B8015,HU7603,8702.04,929.704,145,118.91882,32.90424
1680833036,"2023-04-07 02:03:56",B8015,HU7603,8564.88,922.296,145,118.94255,32.87553
1680833047,"2023-04-07 02:04:07",B8015,HU7603,8473.44,909.332,145,118.95783,32.85708
1680833061,"2023-04-07 02:04:21",B8015,HU7603,8298.18,901.924,145,118.98356,32.82598
1680833076,"2023-04-07 02:04:36",B8015,HU7603,8191.5,896.368,145,119.00032,32.80583
1680833091,"2023-04-07 02:04:51",B8015,HU7603,8122.92,890.812,145,119.02484,32.77634
1680833107,"2023-04-07 02:05:07",B8015,HU7603,8100.06,896.368,145,119.04824,32.7481
1680833121,"2023-04-07 02:05:21",B8015,HU7603,7993.38,903.776,145,119.07139,32.72012
1680833132,"2023-04-07 02:05:32",B8015,HU7603,7856.22,905.628,145,119.08692,32.70136
1680833146,"2023-04-07 02:05:46",B8015,HU7603,7635.24,909.332,145,119.10899,32.67467
1680833157,"2023-04-07 02:05:57",B8015,HU7603,7482.84,914.888,145,119.1242,32.6563
1680833172,"2023-04-07 02:06:12",B8015,HU7603,7200.9,922.296,144,119.15233,32.62223
1680833186,"2023-04-07 02:06:26",B8015,HU7603,7094.22,914.888,145,119.172,32.59854
1680833197,"2023-04-07 02:06:37",B8015,HU7603,7056.12,900.072,145,119.18633,32.58138
1680833211,"2023-04-07 02:06:51",B8015,HU7603,6957.06,885.256,145,119.20886,32.55414
1680833226,"2023-04-07 02:07:06",B8015,HU7603,6827.52,870.44,145,119.23281,32.52512
