Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683422038,"2023-05-07 01:13:58",B304L,HU7603,45.72,283.356,353,116.5959,40.08218
1683422053,"2023-05-07 01:14:13",B304L,HU7603,220.98,279.652,353,116.59412,40.09254
1683422064,"2023-05-07 01:14:24",B304L,HU7603,342.9,279.652,354,116.59308,40.09927
1683422078,"2023-05-07 01:14:38",B304L,HU7603,510.54,285.208,352,116.59131,40.1098
1683422093,"2023-05-07 01:14:53",B304L,HU7603,708.66,279.652,353,116.58942,40.12042
1683422108,"2023-05-07 01:15:08",B304L,HU7603,876.3,281.504,353,116.58765,40.13123
1683422123,"2023-05-07 01:15:23",B304L,HU7603,1005.84,292.616,353,116.58579,40.14172
1683422138,"2023-05-07 01:15:38",B304L,HU7603,1082.04,329.656,353,116.58386,40.15306
1683422153,"2023-05-07 01:15:53",B304L,HU7603,1150.62,383.364,353,116.58142,40.16721
1683422168,"2023-05-07 01:16:08",B304L,HU7603,1249.68,435.22,353,116.57886,40.18231
1683422183,"2023-05-07 01:16:23",B304L,HU7603,1432.56,457.444,353,116.57593,40.19916
1683422198,"2023-05-07 01:16:38",B304L,HU7603,1645.92,470.408,353,116.57294,40.21637
1683422213,"2023-05-07 01:16:53",B304L,HU7603,1874.52,475.964,356,116.57031,40.23394
1683422228,"2023-05-07 01:17:08",B304L,HU7603,2004.06,481.52,22,116.57555,40.25176
1683422244,"2023-05-07 01:17:24",B304L,HU7603,2042.16,492.632,50,116.5916,40.26596
1683422258,"2023-05-07 01:17:38",B304L,HU7603,2049.78,522.264,79,116.61513,40.27281
1683422273,"2023-05-07 01:17:53",B304L,HU7603,2042.16,518.56,85,116.64386,40.27469
1683422284,"2023-05-07 01:18:04",B304L,HU7603,2049.78,516.708,85,116.65982,40.27555
1683422298,"2023-05-07 01:18:18",B304L,HU7603,2049.78,518.56,86,116.68512,40.27684
1683422313,"2023-05-07 01:18:33",B304L,HU7603,2042.16,516.708,86,116.71094,40.27812
1683422328,"2023-05-07 01:18:48",B304L,HU7603,2049.78,513.004,86,116.73567,40.27932
1683422343,"2023-05-07 01:19:03",B304L,HU7603,2049.78,511.152,86,116.76056,40.2805
1683422358,"2023-05-07 01:19:18",B304L,HU7603,2049.78,514.856,86,116.7854,40.28183
1683422373,"2023-05-07 01:19:33",B304L,HU7603,2065.02,509.3,86,116.81158,40.28302
1683422388,"2023-05-07 01:19:48",B304L,HU7603,2202.18,514.856,88,116.8366,40.28393
1683422403,"2023-05-07 01:20:03",B304L,HU7603,2476.5,529.672,113,116.86035,40.27977
1683422418,"2023-05-07 01:20:18",B304L,HU7603,2735.58,542.636,137,116.88223,40.26601
1683422433,"2023-05-07 01:20:33",B304L,HU7603,3017.52,546.34,165,116.89343,40.24635
1683422444,"2023-05-07 01:20:44",B304L,HU7603,3124.2,555.6,171,116.89587,40.23555
1683422458,"2023-05-07 01:20:58",B304L,HU7603,3261.36,588.936,170,116.90033,40.21339
1683422483,"2023-05-07 01:21:23",B304L,HU7603,3406.14,637.088,171,116.90752,40.17793
1683422500,"2023-05-07 01:21:40",B304L,HU7603,3512.82,681.536,184,116.9087,40.14837
1683422511,"2023-05-07 01:21:51",B304L,HU7603,3649.98,692.648,188,116.90594,40.13026
1683422525,"2023-05-07 01:22:05",B304L,HU7603,3924.3,696.352,188,116.901,40.10193
1683422540,"2023-05-07 01:22:20",B304L,HU7603,4152.9,700.056,187,116.8969,40.07598
1683422556,"2023-05-07 01:22:36",B304L,HU7603,4358.64,711.168,188,116.8924,40.04846
1683422570,"2023-05-07 01:22:50",B304L,HU7603,4602.48,713.02,188,116.8881,40.02231
1683422585,"2023-05-07 01:23:05",B304L,HU7603,4846.32,713.02,188,116.88373,39.99545
1683422600,"2023-05-07 01:23:20",B304L,HU7603,5059.68,720.428,188,116.87933,39.96863
1683422615,"2023-05-07 01:23:35",B304L,HU7603,5257.8,729.688,188,116.87469,39.94057
