Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682988939,"2023-05-02 00:55:39",B7667,HU7603,160.02,314.84,353,116.5694,40.10294
1682988953,"2023-05-02 00:55:53",B7667,HU7603,297.18,324.1,350,116.56713,40.11458
1682988968,"2023-05-02 00:56:08",B7667,HU7603,472.44,324.1,324,116.5607,40.12552
1682988983,"2023-05-02 00:56:23",B7667,HU7603,632.46,325.952,317,116.54993,40.13434
1682988998,"2023-05-02 00:56:38",B7667,HU7603,822.96,329.656,317,116.53891,40.14325
1682989013,"2023-05-02 00:56:53",B7667,HU7603,1013.46,333.36,317,116.52759,40.15228
1682989028,"2023-05-02 00:57:08",B7667,HU7603,1158.24,357.436,317,116.51581,40.16176
1682989043,"2023-05-02 00:57:23",B7667,HU7603,1264.92,396.328,317,116.50314,40.17197
1682989058,"2023-05-02 00:57:38",B7667,HU7603,1363.98,440.776,317,116.48907,40.18346
1682989073,"2023-05-02 00:57:53",B7667,HU7603,1485.9,483.372,318,116.47349,40.19623
1682989088,"2023-05-02 00:58:08",B7667,HU7603,1668.78,500.04,317,116.4572,40.20959
1682989103,"2023-05-02 00:58:23",B7667,HU7603,1905,492.632,297,116.43799,40.22113
1682989118,"2023-05-02 00:58:38",B7667,HU7603,2148.84,488.928,274,116.41507,40.2256
1682989133,"2023-05-02 00:58:53",B7667,HU7603,2369.82,496.336,271,116.39028,40.22574
1682989148,"2023-05-02 00:59:08",B7667,HU7603,2560.32,500.04,271,116.36633,40.22594
1682989163,"2023-05-02 00:59:23",B7667,HU7603,2682.24,500.04,271,116.34203,40.22597
1682989178,"2023-05-02 00:59:38",B7667,HU7603,2796.54,500.04,271,116.31656,40.22611
1682989193,"2023-05-02 00:59:53",B7667,HU7603,3025.14,503.744,271,116.29279,40.22621
1682989208,"2023-05-02 01:00:08",B7667,HU7603,3200.4,522.264,263,116.26762,40.22537
1682989223,"2023-05-02 01:00:23",B7667,HU7603,3268.98,563.008,239,116.24315,40.21839
1682989238,"2023-05-02 01:00:38",B7667,HU7603,3352.8,603.752,223,116.22131,40.20335
1682989253,"2023-05-02 01:00:53",B7667,HU7603,3436.62,635.236,221,116.20177,40.18631
1682989268,"2023-05-02 01:01:08",B7667,HU7603,3528.06,661.164,222,116.18048,40.16748
1682989283,"2023-05-02 01:01:23",B7667,HU7603,3695.7,674.128,222,116.15887,40.14857
1682989298,"2023-05-02 01:01:38",B7667,HU7603,3870.96,681.536,222,116.13729,40.12989
1682989313,"2023-05-02 01:01:53",B7667,HU7603,4069.08,687.092,222,116.11463,40.11048
1682989328,"2023-05-02 01:02:08",B7667,HU7603,4251.96,694.5,221,116.0924,40.09139
1682989343,"2023-05-02 01:02:23",B7667,HU7603,4404.36,707.464,213,116.07212,40.07016
1682989358,"2023-05-02 01:02:38",B7667,HU7603,4564.38,722.28,205,116.05566,40.04631
1682989373,"2023-05-02 01:02:53",B7667,HU7603,4724.4,729.688,197,116.04309,40.01926
1682989388,"2023-05-02 01:03:08",B7667,HU7603,4907.28,735.244,197,116.03323,39.99456
1682989399,"2023-05-02 01:03:19",B7667,HU7603,5021.58,737.096,197,116.0263,39.97692
1682989413,"2023-05-02 01:03:33",B7667,HU7603,5181.6,742.652,197,116.01594,39.95029
1682989428,"2023-05-02 01:03:48",B7667,HU7603,5341.62,746.356,198,116.005,39.92308
1682989443,"2023-05-02 01:04:03",B7667,HU7603,5532.12,748.208,197,115.99407,39.89635
1682989458,"2023-05-02 01:04:18",B7667,HU7603,5707.38,759.32,185,115.9878,39.86888
1682989473,"2023-05-02 01:04:33",B7667,HU7603,5875.02,774.136,171,115.98953,39.83981
1682989488,"2023-05-02 01:04:48",B7667,HU7603,5974.08,792.656,158,116.00004,39.81161
1682989503,"2023-05-02 01:05:03",B7667,HU7603,6004.56,801.916,156,116.01574,39.78383
1682989518,"2023-05-02 01:05:18",B7667,HU7603,5996.94,805.62,156,116.03223,39.75491
1682989533,"2023-05-02 01:05:33",B7667,HU7603,5996.94,801.916,155,116.04822,39.72735
1682989548,"2023-05-02 01:05:48",B7667,HU7603,6004.56,798.212,155,116.06423,39.69978
1682989563,"2023-05-02 01:06:03",B7667,HU7603,6004.56,798.212,155,116.08026,39.67224
1682989578,"2023-05-02 01:06:18",B7667,HU7603,5996.94,796.36,155,116.09665,39.64403
1682989593,"2023-05-02 01:06:33",B7667,HU7603,5996.94,794.508,155,116.11176,39.61789
1682989608,"2023-05-02 01:06:48",B7667,HU7603,6042.66,800.064,156,116.12794,39.58978
1682989623,"2023-05-02 01:07:03",B7667,HU7603,6217.92,803.768,156,116.14294,39.56354
1682989638,"2023-05-02 01:07:18",B7667,HU7603,6377.94,809.324,155,116.15948,39.53481
1682989653,"2023-05-02 01:07:33",B7667,HU7603,6545.58,811.176,155,116.17511,39.50781
1682989668,"2023-05-02 01:07:48",B7667,HU7603,6690.36,814.88,156,116.1911,39.47993
1682989683,"2023-05-02 01:08:03",B7667,HU7603,6835.14,820.436,156,116.20728,39.45144
1682989698,"2023-05-02 01:08:18",B7667,HU7603,6964.68,827.844,156,116.22302,39.42393
1682989713,"2023-05-02 01:08:33",B7667,HU7603,7086.6,835.252,156,116.23935,39.39514
1682989728,"2023-05-02 01:08:48",B7667,HU7603,7223.76,838.956,156,116.25726,39.36392
1682989743,"2023-05-02 01:09:03",B7667,HU7603,7345.68,840.808,156,116.26909,39.34291
1682989758,"2023-05-02 01:09:18",B7667,HU7603,7467.6,850.068,156,116.28945,39.30679
1682989773,"2023-05-02 01:09:33",B7667,HU7603,7551.42,857.476,156,116.30548,39.27836
1682989789,"2023-05-02 01:09:49",B7667,HU7603,7627.62,859.328,156,116.32166,39.24959
1682989803,"2023-05-02 01:10:03",B7667,HU7603,7688.58,859.328,156,116.33521,39.22557
1682989819,"2023-05-02 01:10:19",B7667,HU7603,7772.4,857.476,156,116.35297,39.19414
1682989833,"2023-05-02 01:10:33",B7667,HU7603,7848.6,857.476,156,116.36975,39.16452
1682989853,"2023-05-02 01:10:53",B7667,HU7603,7955.28,864.884,156,116.3941,39.12176
1682989869,"2023-05-02 01:11:09",B7667,HU7603,8023.86,872.292,156,116.40851,39.09625
1682989886,"2023-05-02 01:11:26",B7667,HU7603,8107.68,879.7,156,116.433165,39.052643
1682989901,"2023-05-02 01:11:41",B7667,HU7603,8107.68,877.848,156,116.44684,39.02847
1682989921,"2023-05-02 01:12:01",B7667,HU7603,8100.06,870.44,156,116.47052,38.98671
1682989936,"2023-05-02 01:12:16",B7667,HU7603,8107.68,870.44,156,116.488634,38.954681
