Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674134224,"2023-01-19 13:17:04",B1493,HU7603,-60.96,275.948,354,116.5969,40.07608
1674134239,"2023-01-19 13:17:19",B1493,HU7603,129.54,270.392,355,116.5959,40.08362
1674134255,"2023-01-19 13:17:35",B1493,HU7603,335.28,274.096,357,116.59491,40.0941
1674134270,"2023-01-19 13:17:50",B1493,HU7603,533.4,270.392,355,116.59375,40.10422
1674134284,"2023-01-19 13:18:04",B1493,HU7603,754.38,266.688,352,116.59216,40.11484
1674134299,"2023-01-19 13:18:19",B1493,HU7603,929.64,274.096,352,116.59033,40.12468
1674134314,"2023-01-19 13:18:34",B1493,HU7603,1005.84,322.248,351,116.58813,40.13567
1674134329,"2023-01-19 13:18:49",B1493,HU7603,1089.66,368.548,351,116.58535,40.14902
1674134344,"2023-01-19 13:19:04",B1493,HU7603,1272.54,390.772,353,116.58258,40.16336
1674134359,"2023-01-19 13:19:19",B1493,HU7603,1501.14,405.588,352,116.57961,40.17831
1674134374,"2023-01-19 13:19:34",B1493,HU7603,1699.26,425.96,352,116.57668,40.19357
1674134389,"2023-01-19 13:19:49",B1493,HU7603,1882.14,435.22,350,116.57306,40.20982
1674134404,"2023-01-19 13:20:04",B1493,HU7603,1943.1,433.368,327,116.56532,40.22514
1674134419,"2023-01-19 13:20:19",B1493,HU7603,1950.72,431.516,301,116.54962,40.23582
1674134430,"2023-01-19 13:20:30",B1493,HU7603,1965.96,435.22,281,116.53619,40.23907
1674134444,"2023-01-19 13:20:44",B1493,HU7603,2072.64,450.036,255,116.51344,40.2371
1674134459,"2023-01-19 13:20:59",B1493,HU7603,2331.72,442.628,250,116.49274,40.23189
1674134474,"2023-01-19 13:21:14",B1493,HU7603,2583.18,446.332,251,116.47144,40.22607
1674134489,"2023-01-19 13:21:29",B1493,HU7603,2750.82,468.556,251,116.45127,40.22057
1674134504,"2023-01-19 13:21:44",B1493,HU7603,2979.42,475.964,250,116.42963,40.21436
1674134520,"2023-01-19 13:22:00",B1493,HU7603,3230.88,474.112,249,116.40771,40.20772
1674134534,"2023-01-19 13:22:14",B1493,HU7603,3352.8,503.744,249,116.3858,40.20108
1674134549,"2023-01-19 13:22:29",B1493,HU7603,3444.24,537.08,249,116.36188,40.19385
1674134565,"2023-01-19 13:22:45",B1493,HU7603,3657.6,546.34,249,116.33649,40.18616
1674134579,"2023-01-19 13:22:59",B1493,HU7603,3893.82,559.304,249,116.3089,40.17787
1674134594,"2023-01-19 13:23:14",B1493,HU7603,4114.8,572.268,249,116.28435,40.17058
1674134609,"2023-01-19 13:23:29",B1493,HU7603,4381.5,570.416,249,116.25824,40.16281
1674134624,"2023-01-19 13:23:44",B1493,HU7603,4663.44,572.268,249,116.22906,40.15416
1674134639,"2023-01-19 13:23:59",B1493,HU7603,4892.04,579.676,249,116.20392,40.14661
1674134659,"2023-01-19 13:24:19",B1493,HU7603,5166.36,581.528,249,116.17566,40.13828
1674134674,"2023-01-19 13:24:34",B1493,HU7603,5425.44,585.232,249,116.14801,40.13004
1674134685,"2023-01-19 13:24:45",B1493,HU7603,5707.38,570.416,249,116.12488,40.12317
1674134699,"2023-01-19 13:24:59",B1493,HU7603,5905.5,551.896,249,116.09952,40.1156
1674134714,"2023-01-19 13:25:14",B1493,HU7603,5981.7,550.044,249,116.08112,40.11008
1674134734,"2023-01-19 13:25:34",B1493,HU7603,6004.56,551.896,249,116.04761,40.10005
1674134759,"2023-01-19 13:25:59",B1493,HU7603,6004.56,548.192,249,116.00427,40.08705
1674134774,"2023-01-19 13:26:14",B1493,HU7603,6004.56,537.08,248,115.97571,40.07849
1674134789,"2023-01-19 13:26:29",B1493,HU7603,6004.56,546.34,249,115.95581,40.07254
1674134804,"2023-01-19 13:26:44",B1493,HU7603,6004.56,572.268,231,115.9306,40.0605
1674134819,"2023-01-19 13:26:59",B1493,HU7603,6004.56,607.456,214,115.91394,40.04306
1674134834,"2023-01-19 13:27:14",B1493,HU7603,6004.56,670.424,189,115.90472,40.01939
1674134849,"2023-01-19 13:27:29",B1493,HU7603,6004.56,707.464,177,115.90395,39.99335
1674134864,"2023-01-19 13:27:44",B1493,HU7603,5996.94,720.428,168,115.90895,39.9657
1674134879,"2023-01-19 13:27:59",B1493,HU7603,6019.8,746.356,159,115.919,39.94042
1674134894,"2023-01-19 13:28:14",B1493,HU7603,6012.18,761.172,155,115.93382,39.91443
1674134909,"2023-01-19 13:28:29",B1493,HU7603,6004.56,764.876,155,115.95054,39.88582
1674134924,"2023-01-19 13:28:44",B1493,HU7603,6004.56,764.876,155,115.96529,39.86069
1674134939,"2023-01-19 13:28:59",B1493,HU7603,6042.66,770.432,155,115.98114,39.83373
1674134954,"2023-01-19 13:29:14",B1493,HU7603,6164.58,774.136,155,115.99664,39.80736
1674134969,"2023-01-19 13:29:29",B1493,HU7603,6377.94,770.432,155,116.01178,39.78173
1674134984,"2023-01-19 13:29:44",B1493,HU7603,6606.54,774.136,155,116.02733,39.75536
1674134999,"2023-01-19 13:29:59",B1493,HU7603,6804.66,781.544,155,116.04273,39.72908
1674135014,"2023-01-19 13:30:14",B1493,HU7603,6873.24,788.952,155,116.0589,39.70147
1674135030,"2023-01-19 13:30:30",B1493,HU7603,6880.86,787.1,155,116.07468,39.67447
1674135044,"2023-01-19 13:30:44",B1493,HU7603,6896.1,783.396,155,116.09056,39.64723
1674135059,"2023-01-19 13:30:59",B1493,HU7603,6888.48,785.248,155,116.10596,39.62077
1674135074,"2023-01-19 13:31:14",B1493,HU7603,6888.48,790.804,155,116.12185,39.5934
1674135089,"2023-01-19 13:31:29",B1493,HU7603,6880.86,792.656,156,116.13794,39.56558
1674135104,"2023-01-19 13:31:44",B1493,HU7603,6888.48,792.656,155,116.15445,39.53696
1674135119,"2023-01-19 13:31:59",B1493,HU7603,6888.48,794.508,155,116.17122,39.50793
1674135134,"2023-01-19 13:32:14",B1493,HU7603,6888.48,794.508,155,116.186749,39.481064
1674135154,"2023-01-19 13:32:34",B1493,HU7603,6888.48,794.508,155,116.20325,39.45237
1674135170,"2023-01-19 13:32:50",B1493,HU7603,6888.48,792.656,156,116.218872,39.425171
1674135184,"2023-01-19 13:33:04",B1493,HU7603,6926.58,790.804,155,116.236145,39.395204
1674135199,"2023-01-19 13:33:19",B1493,HU7603,7078.98,781.544,155,116.250756,39.369736
1674135214,"2023-01-19 13:33:34",B1493,HU7603,7299.96,781.544,156,116.26676,39.34195
1674135225,"2023-01-19 13:33:45",B1493,HU7603,7421.88,785.248,156,116.27697,39.3241
1674135239,"2023-01-19 13:33:59",B1493,HU7603,7589.52,788.952,156,116.29178,39.29819
1674135254,"2023-01-19 13:34:14",B1493,HU7603,7726.68,800.064,156,116.307479,39.270538
1674135269,"2023-01-19 13:34:29",B1493,HU7603,7848.6,809.324,156,116.32318,39.24293
1674135280,"2023-01-19 13:34:40",B1493,HU7603,7940.04,816.732,156,116.335022,39.222076
1674135295,"2023-01-19 13:34:55",B1493,HU7603,8077.2,825.992,156,116.351807,39.192701
1674135309,"2023-01-19 13:35:09",B1493,HU7603,8100.06,833.4,156,116.368713,39.163048
1674135324,"2023-01-19 13:35:24",B1493,HU7603,8107.68,831.548,155,116.385681,39.133394
1674135339,"2023-01-19 13:35:39",B1493,HU7603,8107.68,831.548,156,116.402588,39.10374
1674135350,"2023-01-19 13:35:50",B1493,HU7603,8107.68,831.548,156,116.41322,39.0851
1674135364,"2023-01-19 13:36:04",B1493,HU7603,8107.68,833.4,156,116.42902,39.05733
1674135379,"2023-01-19 13:36:19",B1493,HU7603,8122.92,833.4,156,116.442932,39.032934
1674135394,"2023-01-19 13:36:34",B1493,HU7603,8267.7,833.4,156,116.460512,39.002014
1674135409,"2023-01-19 13:36:49",B1493,HU7603,8442.96,829.696,156,116.47675,38.97349
1674135424,"2023-01-19 13:37:04",B1493,HU7603,8602.98,829.696,156,116.492873,38.945023
1674135435,"2023-01-19 13:37:15",B1493,HU7603,8717.28,829.696,156,116.50487,38.92374
1674135449,"2023-01-19 13:37:29",B1493,HU7603,8808.72,833.4,156,116.516518,38.903183
1674135464,"2023-01-19 13:37:44",B1493,HU7603,8983.98,831.548,156,116.532715,38.874657
1674135479,"2023-01-19 13:37:59",B1493,HU7603,9197.34,822.288,156,116.550232,38.843746
1674135490,"2023-01-19 13:38:10",B1493,HU7603,9311.64,820.436,156,116.561538,38.823853
1674135505,"2023-01-19 13:38:25",B1493,HU7603,9486.9,814.88,156,116.579271,38.792496
1674135519,"2023-01-19 13:38:39",B1493,HU7603,9593.58,813.028,156,116.59062,38.77235
1674135534,"2023-01-19 13:38:54",B1493,HU7603,9738.36,813.028,156,116.608032,38.741471
1674135549,"2023-01-19 13:39:09",B1493,HU7603,9860.28,814.88,156,116.623694,38.713531
1674135560,"2023-01-19 13:39:20",B1493,HU7603,9944.1,814.88,156,116.63373,38.69563
1674135574,"2023-01-19 13:39:34",B1493,HU7603,10043.16,820.436,156,116.65009,38.66643
1674135589,"2023-01-19 13:39:49",B1493,HU7603,10088.88,811.176,161,116.664177,38.637497
1674135604,"2023-01-19 13:40:04",B1493,HU7603,10088.88,798.212,165,116.675044,38.60733
1674135619,"2023-01-19 13:40:19",B1493,HU7603,10088.88,800.064,166,116.684836,38.575516
1674135639,"2023-01-19 13:40:39",B1493,HU7603,10088.88,800.064,166,116.694747,38.54361
