Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693962067,"2023-09-06 01:01:07",B2759,HU7603,53.34,301.876,354,116.57025,40.09865
1693962082,"2023-09-06 01:01:22",B2759,HU7603,160.02,316.692,353,116.56842,40.11008
1693962093,"2023-09-06 01:01:33",B2759,HU7603,274.32,312.988,338,116.56582,40.11807
1693962108,"2023-09-06 01:01:48",B2759,HU7603,426.72,312.988,317,116.55676,40.12766
1693962122,"2023-09-06 01:02:02",B2759,HU7603,579.12,320.396,317,116.5464,40.13608
1693962137,"2023-09-06 01:02:17",B2759,HU7603,769.62,318.544,318,116.53583,40.14482
1693962152,"2023-09-06 01:02:32",B2759,HU7603,952.5,322.248,317,116.52502,40.15375
1693962167,"2023-09-06 01:02:47",B2759,HU7603,1074.42,351.88,317,116.513916,40.162811
1693962182,"2023-09-06 01:03:02",B2759,HU7603,1150.62,392.624,317,116.50096,40.17346
1693962197,"2023-09-06 01:03:17",B2759,HU7603,1242.06,437.072,317,116.487732,40.184509
1693962212,"2023-09-06 01:03:32",B2759,HU7603,1341.12,475.964,317,116.47237,40.19725
1693962227,"2023-09-06 01:03:47",B2759,HU7603,1508.76,496.336,317,116.456055,40.210602
1693962242,"2023-09-06 01:04:02",B2759,HU7603,1714.5,503.744,295,116.43698,40.22197
1693962253,"2023-09-06 01:04:13",B2759,HU7603,1859.28,507.448,278,116.42065,40.22557
1693962267,"2023-09-06 01:04:27",B2759,HU7603,2080.26,514.856,270,116.395777,40.225975
1693962282,"2023-09-06 01:04:42",B2759,HU7603,2293.62,522.264,271,116.37061,40.22617
1693962297,"2023-09-06 01:04:57",B2759,HU7603,2491.74,529.672,270,116.34387,40.22617
1693962312,"2023-09-06 01:05:12",B2759,HU7603,2682.24,542.636,270,116.3183,40.22603
1693962327,"2023-09-06 01:05:27",B2759,HU7603,2849.88,555.6,270,116.29191,40.22602
1693962342,"2023-09-06 01:05:42",B2759,HU7603,3048,566.712,270,116.264,40.22607
1693962357,"2023-09-06 01:05:57",B2759,HU7603,3192.78,588.936,270,116.23348,40.22611
1693962368,"2023-09-06 01:06:08",B2759,HU7603,3246.12,618.568,270,116.21228,40.22612
1693962382,"2023-09-06 01:06:22",B2759,HU7603,3337.56,659.312,270,116.17568,40.22616
1693962397,"2023-09-06 01:06:37",B2759,HU7603,3421.38,685.24,270,116.14728,40.22617
1693962408,"2023-09-06 01:06:48",B2759,HU7603,3482.34,700.056,270,116.12574,40.22611
1693962422,"2023-09-06 01:07:02",B2759,HU7603,3619.5,716.724,252,116.09088,40.22136
1693962437,"2023-09-06 01:07:17",B2759,HU7603,3810,718.576,235,116.060444,40.209123
1693962452,"2023-09-06 01:07:32",B2759,HU7603,4030.98,716.724,218,116.0356,40.19027
1693962467,"2023-09-06 01:07:47",B2759,HU7603,4236.72,714.872,200,116.01923,40.16643
1693962482,"2023-09-06 01:08:02",B2759,HU7603,4450.08,714.872,189,116.01225,40.14037
1693962497,"2023-09-06 01:08:17",B2759,HU7603,4640.58,725.984,188,116.006958,40.112686
1693962512,"2023-09-06 01:08:32",B2759,HU7603,4808.22,735.244,189,116.001642,40.085713
1693962528,"2023-09-06 01:08:48",B2759,HU7603,4983.48,742.652,189,115.996399,40.058247
1693962542,"2023-09-06 01:09:02",B2759,HU7603,5158.74,750.06,188,115.99122,40.03087
1693962557,"2023-09-06 01:09:17",B2759,HU7603,5334,755.616,189,115.98602,40.00346
1693962569,"2023-09-06 01:09:29",B2759,HU7603,5455.92,761.172,189,115.98248,39.98414
1693962582,"2023-09-06 01:09:42",B2759,HU7603,5623.56,764.876,189,115.97717,39.95595
1693962597,"2023-09-06 01:09:57",B2759,HU7603,5791.2,772.284,188,115.97162,39.92665
1693962612,"2023-09-06 01:10:12",B2759,HU7603,5928.36,779.692,188,115.966246,39.898224
1693962627,"2023-09-06 01:10:27",B2759,HU7603,5996.94,779.692,189,115.96075,39.86925
1693962642,"2023-09-06 01:10:42",B2759,HU7603,6004.56,781.544,189,115.95532,39.8408
1693962657,"2023-09-06 01:10:57",B2759,HU7603,5996.94,781.544,181,115.95233,39.81157
1693962672,"2023-09-06 01:11:12",B2759,HU7603,5996.94,777.84,168,115.95612,39.78252
1693962687,"2023-09-06 01:11:27",B2759,HU7603,5996.94,777.84,160,115.967739,39.752975
1693962702,"2023-09-06 01:11:42",B2759,HU7603,5996.94,775.988,154,115.98547,39.72423
1693962717,"2023-09-06 01:11:57",B2759,HU7603,5996.94,775.988,153,116.00183,39.69821
1693962732,"2023-09-06 01:12:12",B2759,HU7603,5996.94,775.988,153,116.01831,39.67223
1693962747,"2023-09-06 01:12:27",B2759,HU7603,6012.18,777.84,153,116.03587,39.64471
1693962762,"2023-09-06 01:12:42",B2759,HU7603,6134.1,783.396,153,116.05164,39.61996
1693962777,"2023-09-06 01:12:57",B2759,HU7603,6301.74,788.952,153,116.06885,39.59277
1693962792,"2023-09-06 01:13:12",B2759,HU7603,6446.52,792.656,154,116.08614,39.56557
1693962808,"2023-09-06 01:13:28",B2759,HU7603,6568.44,796.36,153,116.098328,39.546498
1693962822,"2023-09-06 01:13:42",B2759,HU7603,6720.84,800.064,153,116.11505,39.52038
1693962837,"2023-09-06 01:13:57",B2759,HU7603,6835.14,811.176,153,116.133,39.49217
1693962852,"2023-09-06 01:14:12",B2759,HU7603,6888.48,816.732,153,116.15015,39.46508
1693962867,"2023-09-06 01:14:27",B2759,HU7603,6888.48,820.436,153,116.16722,39.43803
1693962882,"2023-09-06 01:14:42",B2759,HU7603,6888.48,816.732,154,116.18475,39.41029
1693962897,"2023-09-06 01:14:57",B2759,HU7603,6880.86,814.88,153,116.20209,39.38282
1693962912,"2023-09-06 01:15:12",B2759,HU7603,6880.86,816.732,153,116.21918,39.35563
1693962927,"2023-09-06 01:15:27",B2759,HU7603,6880.86,822.288,154,116.237,39.327284
1693962942,"2023-09-06 01:15:42",B2759,HU7603,6888.48,818.584,154,116.25541,39.29796
1693962957,"2023-09-06 01:15:57",B2759,HU7603,6888.48,820.436,154,116.2724,39.27082
1693962972,"2023-09-06 01:16:12",B2759,HU7603,6880.86,822.288,153,116.2912,39.24093
1693962988,"2023-09-06 01:16:28",B2759,HU7603,6888.48,822.288,154,116.31018,39.21062
1693963002,"2023-09-06 01:16:42",B2759,HU7603,6888.48,822.288,153,116.32808,39.18201
1693963017,"2023-09-06 01:16:57",B2759,HU7603,6888.48,820.436,153,116.34534,39.15453
1693963037,"2023-09-06 01:17:17",B2759,HU7603,6888.48,822.288,154,116.364258,39.12427
1693963048,"2023-09-06 01:17:28",B2759,HU7603,6888.48,820.436,154,116.37913,39.10048
1693963062,"2023-09-06 01:17:42",B2759,HU7603,6888.48,822.288,154,116.393799,39.077019
1693963077,"2023-09-06 01:17:57",B2759,HU7603,6888.48,824.14,154,116.411431,39.048752
1693963097,"2023-09-06 01:18:17",B2759,HU7603,7018.02,827.844,154,116.433882,39.012726
1693963108,"2023-09-06 01:18:28",B2759,HU7603,7109.46,833.4,154,116.446655,38.992387
1693963122,"2023-09-06 01:18:42",B2759,HU7603,7231.38,840.808,154,116.46362,38.96512
1693963137,"2023-09-06 01:18:57",B2759,HU7603,7360.92,848.216,154,116.48383,38.93261
1693963152,"2023-09-06 01:19:12",B2759,HU7603,7482.84,859.328,154,116.50336,38.90114
1693963167,"2023-09-06 01:19:27",B2759,HU7603,7559.04,863.032,154,116.5167,38.87965
1693963182,"2023-09-06 01:19:42",B2759,HU7603,7673.34,868.588,154,116.53595,38.84868
1693963197,"2023-09-06 01:19:57",B2759,HU7603,7802.88,874.144,154,116.55384,38.81982
1693963208,"2023-09-06 01:20:08",B2759,HU7603,7879.08,877.848,154,116.566315,38.799683
1693963222,"2023-09-06 01:20:22",B2759,HU7603,8001,885.256,154,116.584534,38.770054
1693963237,"2023-09-06 01:20:37",B2759,HU7603,8130.54,890.812,154,116.60443,38.73765
1693963252,"2023-09-06 01:20:52",B2759,HU7603,8252.46,898.22,154,116.623352,38.707068
1693963267,"2023-09-06 01:21:07",B2759,HU7603,8359.14,903.776,158,116.640991,38.677229
1693963281,"2023-09-06 01:21:21",B2759,HU7603,8442.96,909.332,168,116.65355,38.644
1693963296,"2023-09-06 01:21:36",B2759,HU7603,8542.02,916.74,177,116.658982,38.609116
1693963311,"2023-09-06 01:21:51",B2759,HU7603,8633.46,918.592,186,116.657349,38.574069
1693963331,"2023-09-06 01:22:11",B2759,HU7603,8747.76,927.852,185,116.652713,38.537979
1693963346,"2023-09-06 01:22:26",B2759,HU7603,8862.06,937.112,185,116.648712,38.502182
1693963361,"2023-09-06 01:22:41",B2759,HU7603,8991.6,942.668,185,116.644951,38.467117
1693963376,"2023-09-06 01:22:56",B2759,HU7603,9105.9,948.224,185,116.641052,38.43255
1693963391,"2023-09-06 01:23:11",B2759,HU7603,9227.82,953.78,185,116.637054,38.396805
1693963406,"2023-09-06 01:23:26",B2759,HU7603,9334.5,963.04,185,116.632671,38.358582
1693963421,"2023-09-06 01:23:41",B2759,HU7603,9441.18,977.856,179,116.63068,38.323013
1693963436,"2023-09-06 01:23:56",B2759,HU7603,9540.24,990.82,173,116.633781,38.285477
1693963452,"2023-09-06 01:24:12",B2759,HU7603,9616.44,1005.636,167,116.64173,38.24849
1693963466,"2023-09-06 01:24:26",B2759,HU7603,9715.5,1018.6,163,116.655053,38.209854
1693963481,"2023-09-06 01:24:41",B2759,HU7603,9845.04,1020.452,164,116.667461,38.176839
1693963496,"2023-09-06 01:24:56",B2759,HU7603,10027.92,1020.452,164,116.682051,38.137482
1693963511,"2023-09-06 01:25:11",B2759,HU7603,10195.56,1018.6,163,116.696836,38.09848
1693963526,"2023-09-06 01:25:26",B2759,HU7603,10355.58,1018.6,163,116.709692,38.064835
1693963541,"2023-09-06 01:25:41",B2759,HU7603,10507.98,1018.6,163,116.724185,38.026886
1693963556,"2023-09-06 01:25:56",B2759,HU7603,10607.04,1022.304,163,116.738911,37.988297
1693963571,"2023-09-06 01:26:11",B2759,HU7603,10751.82,1022.304,163,116.753202,37.950827
1693963586,"2023-09-06 01:26:26",B2759,HU7603,10904.22,1020.452,163,116.76693,37.9147
1693963597,"2023-09-06 01:26:37",B2759,HU7603,10957.56,1024.156,163,116.776249,37.890216
1693963611,"2023-09-06 01:26:51",B2759,HU7603,11010.9,1035.268,163,116.79034,37.853254
1693963626,"2023-09-06 01:27:06",B2759,HU7603,11109.96,1037.12,163,116.80518,37.814301
1693963641,"2023-09-06 01:27:21",B2759,HU7603,11224.26,1037.12,163,116.81906,37.777839
1693963656,"2023-09-06 01:27:36",B2759,HU7603,11292.84,1037.12,163,116.833347,37.740417
1693963672,"2023-09-06 01:27:52",B2759,HU7603,11308.08,1031.564,163,116.84743,37.70338
1693963686,"2023-09-06 01:28:06",B2759,HU7603,11308.08,1026.008,163,116.860915,37.667697
1693963701,"2023-09-06 01:28:21",B2759,HU7603,11308.08,1022.304,163,116.87548,37.62901
1693963716,"2023-09-06 01:28:36",B2759,HU7603,11300.46,1022.304,163,116.888571,37.594025
1693963731,"2023-09-06 01:28:51",B2759,HU7603,11300.46,1018.6,163,116.902537,37.5569
1693963746,"2023-09-06 01:29:06",B2759,HU7603,11300.46,1020.452,163,116.91615,37.52023
1693963761,"2023-09-06 01:29:21",B2759,HU7603,11300.46,1018.6,163,116.929652,37.484116
1693963776,"2023-09-06 01:29:36",B2759,HU7603,11300.46,1018.6,163,116.94337,37.44727
1693963791,"2023-09-06 01:29:51",B2759,HU7603,11300.46,1020.452,164,116.95688,37.41087
1693963806,"2023-09-06 01:30:06",B2759,HU7603,11300.46,1022.304,163,116.97091,37.37325
1693963821,"2023-09-06 01:30:21",B2759,HU7603,11300.46,1018.6,163,116.984273,37.337874
1693963837,"2023-09-06 01:30:37",B2759,HU7603,11308.08,1018.6,162,117.00039,37.29817
1693963851,"2023-09-06 01:30:51",B2759,HU7603,11308.08,1018.6,160,117.01556,37.26306
1693963866,"2023-09-06 01:31:06",B2759,HU7603,11308.08,1016.748,159,117.03192,37.22722
1693963881,"2023-09-06 01:31:21",B2759,HU7603,11308.08,1018.6,159,117.049235,37.190629
1693963896,"2023-09-06 01:31:36",B2759,HU7603,11308.08,1014.896,159,117.06548,37.1559
1693963911,"2023-09-06 01:31:51",B2759,HU7603,11300.46,1016.748,160,117.08247,37.11951
1693963926,"2023-09-06 01:32:06",B2759,HU7603,11300.46,1018.6,160,117.09906,37.0838
1693963941,"2023-09-06 01:32:21",B2759,HU7603,11300.46,1014.896,160,117.11525,37.04906
1693963956,"2023-09-06 01:32:36",B2759,HU7603,11308.08,1014.896,160,117.132111,37.01266
