Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676985669,"2023-02-21 13:21:09",B303C,HU7603,-15.24,292.616,354,116.59558,40.08495
1676985684,"2023-02-21 13:21:24",B303C,HU7603,144.78,303.728,355,116.59416,40.09586
1676985699,"2023-02-21 13:21:39",B303C,HU7603,304.8,314.84,355,116.59284,40.10745
1676985714,"2023-02-21 13:21:54",B303C,HU7603,487.68,318.544,355,116.59131,40.11974
1676985729,"2023-02-21 13:22:09",B303C,HU7603,670.56,322.248,352,116.58954,40.13133
1676985744,"2023-02-21 13:22:24",B303C,HU7603,853.44,324.1,353,116.58735,40.14367
1676985759,"2023-02-21 13:22:39",B303C,HU7603,975.36,350.028,352,116.58523,40.15596
1676985774,"2023-02-21 13:22:54",B303C,HU7603,1043.94,400.032,351,116.58252,40.17009
1676985789,"2023-02-21 13:23:09",B303C,HU7603,1143,450.036,351,116.57916,40.18597
1676985804,"2023-02-21 13:23:24",B303C,HU7603,1386.84,461.148,352,116.57587,40.20282
1676985819,"2023-02-21 13:23:39",B303C,HU7603,1684.02,444.48,337,116.57062,40.21957
1676985834,"2023-02-21 13:23:54",B303C,HU7603,1958.34,431.516,306,116.5567,40.23175
1676985849,"2023-02-21 13:24:09",B303C,HU7603,2194.56,437.072,280,116.53662,40.23697
1676985864,"2023-02-21 13:24:24",B303C,HU7603,2415.54,450.036,275,116.51519,40.2385
1676985879,"2023-02-21 13:24:39",B303C,HU7603,2689.86,451.888,274,116.4928,40.23976
1676985894,"2023-02-21 13:24:54",B303C,HU7603,2956.56,453.74,275,116.47131,40.24092
1676985909,"2023-02-21 13:25:09",B303C,HU7603,3215.64,461.148,275,116.44871,40.24241
1676985924,"2023-02-21 13:25:24",B303C,HU7603,3337.56,496.336,274,116.42505,40.24371
1676985939,"2023-02-21 13:25:39",B303C,HU7603,3436.62,535.228,274,116.39896,40.24497
1676985954,"2023-02-21 13:25:54",B303C,HU7603,3695.7,537.08,275,116.37335,40.24631
1676985969,"2023-02-21 13:26:09",B303C,HU7603,4038.6,514.856,259,116.34746,40.24567
1676985984,"2023-02-21 13:26:24",B303C,HU7603,4320.54,511.152,243,116.32452,40.23921
1676985999,"2023-02-21 13:26:39",B303C,HU7603,4480.56,537.08,226,116.30402,40.22691
1676986014,"2023-02-21 13:26:54",B303C,HU7603,4556.76,579.676,220,116.2846,40.20982
1676986029,"2023-02-21 13:27:09",B303C,HU7603,4693.92,607.456,218,116.2665,40.19195
1676986044,"2023-02-21 13:27:24",B303C,HU7603,4914.9,611.16,219,116.24877,40.17444
1676986059,"2023-02-21 13:27:39",B303C,HU7603,5143.5,618.568,219,116.22986,40.15608
1676986074,"2023-02-21 13:27:54",B303C,HU7603,5334,625.976,219,116.211,40.13795
1676986089,"2023-02-21 13:28:09",B303C,HU7603,5608.32,618.568,219,116.192017,40.119644
1676986104,"2023-02-21 13:28:24",B303C,HU7603,5844.54,618.568,219,116.17316,40.10161
1676986119,"2023-02-21 13:28:39",B303C,HU7603,5966.46,640.792,219,116.15399,40.08334
1676986134,"2023-02-21 13:28:54",B303C,HU7603,5996.94,668.572,219,116.13239,40.0627
1676986149,"2023-02-21 13:29:09",B303C,HU7603,6004.56,677.832,219,116.11101,40.04223
1676986164,"2023-02-21 13:29:24",B303C,HU7603,6004.56,674.128,219,116.09088,40.02274
1676986179,"2023-02-21 13:29:39",B303C,HU7603,6004.56,670.424,219,116.070369,40.002943
1676986194,"2023-02-21 13:29:54",B303C,HU7603,6004.56,668.572,219,116.05002,39.98334
1676986209,"2023-02-21 13:30:09",B303C,HU7603,6004.56,670.424,218,116.030334,39.964279
1676986224,"2023-02-21 13:30:24",B303C,HU7603,6004.56,687.092,206,116.01178,39.942032
1676986239,"2023-02-21 13:30:39",B303C,HU7603,6004.56,714.872,191,116.0022,39.91752
1676986254,"2023-02-21 13:30:54",B303C,HU7603,6004.56,757.468,173,116.00116,39.890473
1676986269,"2023-02-21 13:31:09",B303C,HU7603,6004.56,783.396,159,116.011863,39.862381
1676986284,"2023-02-21 13:31:24",B303C,HU7603,6004.56,788.952,156,116.026489,39.835122
1676986299,"2023-02-21 13:31:39",B303C,HU7603,6004.56,788.952,157,116.04279,39.80608
1676986314,"2023-02-21 13:31:54",B303C,HU7603,6004.56,787.1,157,116.05802,39.77829
1676986329,"2023-02-21 13:32:09",B303C,HU7603,6004.56,787.1,157,116.072587,39.751419
1676986340,"2023-02-21 13:32:20",B303C,HU7603,6004.56,785.248,157,116.08295,39.73229
