Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698971403,"2023-11-03 00:30:03",B2723,HU7603,45.72,290.764,353,116.56995,40.09969
1698971418,"2023-11-03 00:30:18",B2723,HU7603,198.12,296.32,349,116.568,40.11057
1698971433,"2023-11-03 00:30:33",B2723,HU7603,320.04,303.728,331,116.56409,40.1185
1698971448,"2023-11-03 00:30:48",B2723,HU7603,487.68,311.136,318,116.554767,40.127284
1698971463,"2023-11-03 00:31:03",B2723,HU7603,670.56,318.544,319,116.54468,40.13608
1698971478,"2023-11-03 00:31:18",B2723,HU7603,784.86,320.396,317,116.53361,40.1453
1698971493,"2023-11-03 00:31:33",B2723,HU7603,944.88,311.136,317,116.52324,40.15391
1698971508,"2023-11-03 00:31:48",B2723,HU7603,1059.18,340.768,317,116.51251,40.16277
1698971523,"2023-11-03 00:32:03",B2723,HU7603,1135.38,385.216,318,116.50079,40.17261
1698971538,"2023-11-03 00:32:18",B2723,HU7603,1257.3,427.812,317,116.48735,40.18408
1698971553,"2023-11-03 00:32:33",B2723,HU7603,1394.46,461.148,318,116.472307,40.1966
1698971569,"2023-11-03 00:32:49",B2723,HU7603,1600.2,477.816,318,116.45701,40.2095
1698971583,"2023-11-03 00:33:03",B2723,HU7603,1805.94,483.372,300,116.43951,40.22122
1698971599,"2023-11-03 00:33:19",B2723,HU7603,1973.58,488.928,274,116.41532,40.22607
1698971613,"2023-11-03 00:33:33",B2723,HU7603,2232.66,485.224,270,116.39264,40.2258
1698971628,"2023-11-03 00:33:48",B2723,HU7603,2430.78,483.372,270,116.36919,40.22588
1698971643,"2023-11-03 00:34:03",B2723,HU7603,2590.8,494.484,270,116.34436,40.22603
1698971658,"2023-11-03 00:34:18",B2723,HU7603,2827.02,496.336,271,116.32093,40.22621
1698971673,"2023-11-03 00:34:33",B2723,HU7603,3086.1,498.188,270,116.296082,40.226257
1698971684,"2023-11-03 00:34:44",B2723,HU7603,3215.64,509.3,270,116.27986,40.22616
1698971698,"2023-11-03 00:34:58",B2723,HU7603,3337.56,542.636,271,116.25027,40.22616
1698971713,"2023-11-03 00:35:13",B2723,HU7603,3436.62,570.416,269,116.22318,40.22597
1698971728,"2023-11-03 00:35:28",B2723,HU7603,3535.68,607.456,254,116.1939,40.22179
1698971743,"2023-11-03 00:35:43",B2723,HU7603,3695.7,637.088,232,116.1645,40.20987
1698971758,"2023-11-03 00:35:58",B2723,HU7603,3901.44,657.46,210,116.143799,40.191422
1698971773,"2023-11-03 00:36:13",B2723,HU7603,4145.28,670.424,200,116.131356,40.168623
1698971788,"2023-11-03 00:36:28",B2723,HU7603,4389.12,670.424,200,116.12,40.14507
1698971803,"2023-11-03 00:36:43",B2723,HU7603,4579.62,683.388,200,116.108643,40.121384
1698971818,"2023-11-03 00:36:58",B2723,HU7603,4777.74,694.5,200,116.096462,40.096001
1698971833,"2023-11-03 00:37:13",B2723,HU7603,4983.48,698.204,200,116.085083,40.071899
1698971848,"2023-11-03 00:37:28",B2723,HU7603,5181.6,705.612,200,116.07379,40.04778
1698971863,"2023-11-03 00:37:43",B2723,HU7603,5372.1,711.168,200,116.061646,40.022186
1698971878,"2023-11-03 00:37:58",B2723,HU7603,5547.36,714.872,200,116.0495,39.99632
1698971894,"2023-11-03 00:38:14",B2723,HU7603,5654.04,718.576,200,116.038147,39.972061
1698971908,"2023-11-03 00:38:28",B2723,HU7603,5692.14,696.352,200,116.026245,39.946655
1698971923,"2023-11-03 00:38:43",B2723,HU7603,5699.76,663.016,200,116.015375,39.923199
1698971938,"2023-11-03 00:38:58",B2723,HU7603,5699.76,638.94,200,116.00409,39.89909
1698971958,"2023-11-03 00:39:18",B2723,HU7603,5699.76,627.828,200,115.99341,39.87618
1698971973,"2023-11-03 00:39:33",B2723,HU7603,5692.14,642.644,189,115.98523,39.85011
1698971989,"2023-11-03 00:39:49",B2723,HU7603,5692.14,666.72,175,115.98422,39.82594
1698972003,"2023-11-03 00:40:03",B2723,HU7603,5692.14,694.5,159,115.99225,39.7976
1698972018,"2023-11-03 00:40:18",B2723,HU7603,5753.1,703.76,155,116.005116,39.774902
1698972033,"2023-11-03 00:40:33",B2723,HU7603,5890.26,711.168,156,116.019226,39.750863
1698972048,"2023-11-03 00:40:48",B2723,HU7603,5966.46,709.316,155,116.03091,39.73096
1698972063,"2023-11-03 00:41:03",B2723,HU7603,6096,711.168,155,116.04602,39.70557
1698972078,"2023-11-03 00:41:18",B2723,HU7603,6286.5,718.576,155,116.06136,39.67973
1698972093,"2023-11-03 00:41:33",B2723,HU7603,6454.14,725.984,155,116.07641,39.65446
1698972108,"2023-11-03 00:41:48",B2723,HU7603,6591.3,737.096,155,116.09163,39.62915
1698972123,"2023-11-03 00:42:03",B2723,HU7603,6781.8,737.096,155,116.10668,39.60361
1698972138,"2023-11-03 00:42:18",B2723,HU7603,6995.16,731.54,155,116.12149,39.57852
1698972153,"2023-11-03 00:42:33",B2723,HU7603,7155.18,740.8,155,116.13696,39.55222
