Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695182683,"2023-09-20 04:04:43",B7839,HU7603,30.48,311.136,353,116.59546,40.08522
1695182698,"2023-09-20 04:04:58",B7839,HU7603,144.78,322.248,353,116.59375,40.09575
1695182713,"2023-09-20 04:05:13",B7839,HU7603,320.04,324.1,353,116.59174,40.10829
1695182728,"2023-09-20 04:05:28",B7839,HU7603,487.68,325.952,353,116.58985,40.12021
1695182743,"2023-09-20 04:05:43",B7839,HU7603,662.94,329.656,353,116.58785,40.132451
1695182758,"2023-09-20 04:05:58",B7839,HU7603,861.06,333.36,353,116.58588,40.14491
1695182773,"2023-09-20 04:06:13",B7839,HU7603,1028.7,342.62,353,116.58386,40.15726
1695182788,"2023-09-20 04:06:28",B7839,HU7603,1120.14,377.808,353,116.58167,40.17072
1695182803,"2023-09-20 04:06:43",B7839,HU7603,1188.72,427.812,353,116.57911,40.18627
1695182818,"2023-09-20 04:06:58",B7839,HU7603,1295.4,466.704,353,116.57648,40.20277
1695182833,"2023-09-20 04:07:13",B7839,HU7603,1478.28,481.52,353,116.57361,40.22035
1695182848,"2023-09-20 04:07:28",B7839,HU7603,1729.74,488.928,353,116.57037,40.24003
1695182863,"2023-09-20 04:07:43",B7839,HU7603,1958.34,494.484,337,116.565066,40.257956
1695182878,"2023-09-20 04:07:58",B7839,HU7603,2186.94,500.04,313,116.551271,40.272574
1695182893,"2023-09-20 04:08:13",B7839,HU7603,2400.3,507.448,287,116.52942,40.28165
1695182908,"2023-09-20 04:08:28",B7839,HU7603,2621.28,518.56,260,116.50464,40.2821
1695182923,"2023-09-20 04:08:43",B7839,HU7603,2842.26,525.968,243,116.47974,40.27423
1695182938,"2023-09-20 04:08:58",B7839,HU7603,3040.38,533.376,244,116.45728,40.2659
1695182953,"2023-09-20 04:09:13",B7839,HU7603,3192.78,551.896,244,116.433838,40.257111
1695182964,"2023-09-20 04:09:24",B7839,HU7603,3238.5,574.12,244,116.41738,40.25093
1695182978,"2023-09-20 04:09:38",B7839,HU7603,3307.08,607.456,244,116.391052,40.24118
1695182994,"2023-09-20 04:09:54",B7839,HU7603,3375.66,638.94,244,116.36325,40.231
1695183008,"2023-09-20 04:10:08",B7839,HU7603,3459.48,666.72,245,116.33392,40.22003
1695183023,"2023-09-20 04:10:23",B7839,HU7603,3543.3,681.536,244,116.31188,40.21182
1695183038,"2023-09-20 04:10:38",B7839,HU7603,3710.94,690.796,244,116.279358,40.199661
1695183052,"2023-09-20 04:10:52",B7839,HU7603,3916.68,694.5,244,116.24963,40.18863
1695183067,"2023-09-20 04:11:07",B7839,HU7603,4107.18,698.204,243,116.218872,40.177002
1695183082,"2023-09-20 04:11:22",B7839,HU7603,4297.68,705.612,234,116.19047,40.16359
1695183097,"2023-09-20 04:11:37",B7839,HU7603,4465.32,713.02,225,116.164253,40.146231
1695183108,"2023-09-20 04:11:48",B7839,HU7603,4594.86,720.428,218,116.1479,40.13138
1695183122,"2023-09-20 04:12:02",B7839,HU7603,4739.64,729.688,214,116.128723,40.109985
1695183137,"2023-09-20 04:12:17",B7839,HU7603,4884.42,737.096,214,116.108322,40.087063
1695183152,"2023-09-20 04:12:32",B7839,HU7603,5059.68,735.244,214,116.087848,40.063927
1695183168,"2023-09-20 04:12:48",B7839,HU7603,5250.18,735.244,214,116.067871,40.041229
1695183183,"2023-09-20 04:13:03",B7839,HU7603,5433.06,733.392,215,116.04718,40.017838
1695183197,"2023-09-20 04:13:17",B7839,HU7603,5608.32,737.096,215,116.02655,39.9944
1695183212,"2023-09-20 04:13:32",B7839,HU7603,5775.96,735.244,215,116.005762,39.971195
1695183227,"2023-09-20 04:13:47",B7839,HU7603,5928.36,737.096,214,115.984009,39.946701
1695183243,"2023-09-20 04:14:03",B7839,HU7603,5996.94,742.652,211,115.96488,39.92427
1695183258,"2023-09-20 04:14:18",B7839,HU7603,6004.56,764.876,199,115.94928,39.89829
1695183272,"2023-09-20 04:14:32",B7839,HU7603,6004.56,783.396,185,115.94159,39.86994
1695183287,"2023-09-20 04:14:47",B7839,HU7603,6012.18,805.62,168,115.94427,39.83926
1695183302,"2023-09-20 04:15:02",B7839,HU7603,6156.96,827.844,155,115.95685,39.81124
1695183317,"2023-09-20 04:15:17",B7839,HU7603,6286.5,835.252,155,115.974,39.78256
1695183332,"2023-09-20 04:15:32",B7839,HU7603,6408.42,844.512,155,115.991455,39.753609
1695183343,"2023-09-20 04:15:43",B7839,HU7603,6484.62,848.216,154,116.00321,39.7343
1695183357,"2023-09-20 04:15:57",B7839,HU7603,6583.68,857.476,154,116.021,39.70557
1695183373,"2023-09-20 04:16:13",B7839,HU7603,6697.98,866.736,154,116.03864,39.67712
1695183387,"2023-09-20 04:16:27",B7839,HU7603,6819.9,870.44,154,116.05694,39.64801
1695183402,"2023-09-20 04:16:42",B7839,HU7603,6880.86,870.44,154,116.07557,39.61816
1695183423,"2023-09-20 04:17:03",B7839,HU7603,6888.48,874.144,154,116.094788,39.586813
1695183437,"2023-09-20 04:17:17",B7839,HU7603,6888.48,874.144,155,116.114144,39.554993
1695183452,"2023-09-20 04:17:32",B7839,HU7603,6880.86,870.44,155,116.13336,39.52318
1695183467,"2023-09-20 04:17:47",B7839,HU7603,6888.48,870.44,154,116.15277,39.49124
1695183478,"2023-09-20 04:17:58",B7839,HU7603,6903.72,874.144,154,116.16107,39.47763
1695183492,"2023-09-20 04:18:12",B7839,HU7603,7048.5,872.292,154,116.17932,39.44781
1695183507,"2023-09-20 04:18:27",B7839,HU7603,7223.76,868.588,154,116.19684,39.41931
1695183522,"2023-09-20 04:18:42",B7839,HU7603,7330.44,872.292,154,116.21589,39.38828
1695183537,"2023-09-20 04:18:57",B7839,HU7603,7421.88,881.552,155,116.233083,39.359619
1695183552,"2023-09-20 04:19:12",B7839,HU7603,7505.7,888.96,155,116.25146,39.32887
1695183563,"2023-09-20 04:19:23",B7839,HU7603,7566.66,894.516,154,116.26312,39.30941
1695183577,"2023-09-20 04:19:37",B7839,HU7603,7658.1,901.924,155,116.283203,39.27603
1695183592,"2023-09-20 04:19:52",B7839,HU7603,7764.78,907.48,155,116.30328,39.24284
1695183607,"2023-09-20 04:20:07",B7839,HU7603,7863.84,913.036,155,116.319214,39.21649
1695183622,"2023-09-20 04:20:22",B7839,HU7603,7978.14,916.74,154,116.34092,39.18073
1695183637,"2023-09-20 04:20:37",B7839,HU7603,8077.2,926,154,116.361389,39.147266
1695183652,"2023-09-20 04:20:52",B7839,HU7603,8115.3,929.704,155,116.37982,39.11705
1695183667,"2023-09-20 04:21:07",B7839,HU7603,8107.68,924.148,155,116.39937,39.084549
1695183687,"2023-09-20 04:21:27",B7839,HU7603,8100.06,916.74,155,116.419983,39.050205
1695183702,"2023-09-20 04:21:42",B7839,HU7603,8100.06,913.036,155,116.438599,39.019155
1695183717,"2023-09-20 04:21:57",B7839,HU7603,8107.68,911.184,155,116.4574,38.98773
1695183732,"2023-09-20 04:22:12",B7839,HU7603,8100.06,907.48,155,116.4754,38.95766
1695183746,"2023-09-20 04:22:26",B7839,HU7603,8107.68,907.48,154,116.49457,38.92554
1695183761,"2023-09-20 04:22:41",B7839,HU7603,8107.68,907.48,154,116.51379,38.89346
