Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674998120,"2023-01-29 13:15:20",B5429,HU7603,7.62,281.504,354,116.59662,40.07831
1674998135,"2023-01-29 13:15:35",B5429,HU7603,167.64,290.764,354,116.59503,40.08944
1674998150,"2023-01-29 13:15:50",B5429,HU7603,320.04,303.728,353,116.59322,40.10075
1674998165,"2023-01-29 13:16:05",B5429,HU7603,502.92,301.876,353,116.59113,40.11241
1674998180,"2023-01-29 13:16:20",B5429,HU7603,670.56,305.58,354,116.58935,40.12323
1674998194,"2023-01-29 13:16:34",B5429,HU7603,861.06,300.024,353,116.58746,40.13493
1674998209,"2023-01-29 13:16:49",B5429,HU7603,998.22,312.988,353,116.5856,40.14609
1674998224,"2023-01-29 13:17:04",B5429,HU7603,1074.42,351.88,354,116.58368,40.1586
1674998239,"2023-01-29 13:17:19",B5429,HU7603,1150.62,392.624,354,116.58154,40.17307
1674998254,"2023-01-29 13:17:34",B5429,HU7603,1249.68,427.812,354,116.57916,40.18817
1674998269,"2023-01-29 13:17:49",B5429,HU7603,1394.46,451.888,351,116.57624,40.20489
1674998284,"2023-01-29 13:18:04",B5429,HU7603,1562.1,463,321,116.5655,40.22113
1674998300,"2023-01-29 13:18:20",B5429,HU7603,1798.32,459.296,293,116.54572,40.2307
1674998314,"2023-01-29 13:18:34",B5429,HU7603,1981.2,463,269,116.52961,40.23203
1674998329,"2023-01-29 13:18:49",B5429,HU7603,2232.66,464.852,251,116.50758,40.22756
1674998344,"2023-01-29 13:19:04",B5429,HU7603,2499.36,461.148,251,116.4871,40.22188
1674998359,"2023-01-29 13:19:19",B5429,HU7603,2750.82,466.704,249,116.46417,40.21509
1674998374,"2023-01-29 13:19:34",B5429,HU7603,2941.32,483.372,247,116.44336,40.20836
1674998389,"2023-01-29 13:19:49",B5429,HU7603,3124.2,500.04,247,116.42041,40.20076
1674998404,"2023-01-29 13:20:04",B5429,HU7603,3215.64,538.932,247,116.39802,40.19343
1674998419,"2023-01-29 13:20:19",B5429,HU7603,3299.46,574.12,248,116.37238,40.18506
1674998434,"2023-01-29 13:20:34",B5429,HU7603,3520.44,579.676,248,116.34521,40.17641
1674998449,"2023-01-29 13:20:49",B5429,HU7603,3764.28,588.936,247,116.31934,40.16812
1674998464,"2023-01-29 13:21:04",B5429,HU7603,3985.26,605.604,235,116.2951,40.15627
1674998479,"2023-01-29 13:21:19",B5429,HU7603,4198.62,624.124,230,116.27143,40.14204
1674998494,"2023-01-29 13:21:34",B5429,HU7603,4411.98,638.94,224,116.24957,40.12541
1674998509,"2023-01-29 13:21:49",B5429,HU7603,4640.58,648.2,224,116.22767,40.10759
1674998524,"2023-01-29 13:22:04",B5429,HU7603,4876.8,651.904,223,116.20639,40.0899
1674998539,"2023-01-29 13:22:19",B5429,HU7603,5113.02,655.608,223,116.18488,40.07172
1674998554,"2023-01-29 13:22:34",B5429,HU7603,5356.86,659.312,223,116.16194,40.0522
1674998569,"2023-01-29 13:22:49",B5429,HU7603,5562.6,664.868,223,116.14028,40.03376
1674998584,"2023-01-29 13:23:04",B5429,HU7603,5775.96,672.276,223,116.11603,40.01312
1674998599,"2023-01-29 13:23:19",B5429,HU7603,5951.22,679.684,223,116.09446,39.9948
1674998614,"2023-01-29 13:23:34",B5429,HU7603,6004.56,685.24,222,116.07037,39.97426
1674998629,"2023-01-29 13:23:49",B5429,HU7603,6004.56,688.944,221,116.04752,39.95458
1674998644,"2023-01-29 13:24:04",B5429,HU7603,6004.56,707.464,207,116.029846,39.932785
1674998659,"2023-01-29 13:24:19",B5429,HU7603,6004.56,725.984,191,116.02014,39.90728
1674998674,"2023-01-29 13:24:34",B5429,HU7603,6012.18,751.912,173,116.02002,39.88065
1674998689,"2023-01-29 13:24:49",B5429,HU7603,6012.18,787.1,159,116.0307,39.85221
1674998704,"2023-01-29 13:25:04",B5429,HU7603,6004.56,803.768,157,116.04548,39.8243
1674998724,"2023-01-29 13:25:24",B5429,HU7603,6004.56,803.768,157,116.06124,39.79468
1674998739,"2023-01-29 13:25:39",B5429,HU7603,6004.56,803.768,157,116.07642,39.76641
1674998754,"2023-01-29 13:25:54",B5429,HU7603,6004.56,803.768,157,116.09106,39.73909
1674998769,"2023-01-29 13:26:09",B5429,HU7603,6004.56,803.768,157,116.10626,39.71064
1674998784,"2023-01-29 13:26:24",B5429,HU7603,6004.56,803.768,158,116.12073,39.68359
1674998799,"2023-01-29 13:26:39",B5429,HU7603,6050.28,803.768,157,116.13593,39.6552
1674998814,"2023-01-29 13:26:54",B5429,HU7603,6179.82,809.324,157,116.150757,39.62736
1674998829,"2023-01-29 13:27:09",B5429,HU7603,6370.32,813.028,157,116.16528,39.59994
1674998844,"2023-01-29 13:27:24",B5429,HU7603,6545.58,818.584,158,116.18042,39.571243
1674998859,"2023-01-29 13:27:39",B5429,HU7603,6705.6,825.992,157,116.19629,39.5411
1674998874,"2023-01-29 13:27:54",B5429,HU7603,6858,833.4,157,116.21051,39.51398
1674998889,"2023-01-29 13:28:09",B5429,HU7603,6880.86,837.104,157,116.22616,39.48436
1674998904,"2023-01-29 13:28:24",B5429,HU7603,6888.48,837.104,158,116.241455,39.455303
1674998919,"2023-01-29 13:28:39",B5429,HU7603,6888.48,835.252,158,116.25637,39.42709
1674998934,"2023-01-29 13:28:54",B5429,HU7603,6896.1,833.4,158,116.27393,39.39371
1674998949,"2023-01-29 13:29:09",B5429,HU7603,6987.54,838.956,158,116.289734,39.363502
1674998964,"2023-01-29 13:29:24",B5429,HU7603,7162.8,840.808,158,116.30461,39.33513
1674998979,"2023-01-29 13:29:39",B5429,HU7603,7391.4,833.4,158,116.32008,39.30547
1674998994,"2023-01-29 13:29:54",B5429,HU7603,7688.58,818.584,157,116.33624,39.27459
1674999009,"2023-01-29 13:30:09",B5429,HU7603,7856.22,820.436,157,116.35162,39.24517
1674999024,"2023-01-29 13:30:24",B5429,HU7603,7993.38,825.992,157,116.366882,39.215931
1674999039,"2023-01-29 13:30:39",B5429,HU7603,8138.16,831.548,158,116.381159,39.188416
1674999054,"2023-01-29 13:30:54",B5429,HU7603,8290.56,835.252,158,116.397161,39.157745
1674999069,"2023-01-29 13:31:09",B5429,HU7603,8389.62,838.956,158,116.40808,39.13679
1674999084,"2023-01-29 13:31:24",B5429,HU7603,8534.4,842.66,158,116.42373,39.1068
1674999099,"2023-01-29 13:31:39",B5429,HU7603,8686.8,848.216,158,116.441406,39.07269
1674999114,"2023-01-29 13:31:54",B5429,HU7603,8808.72,851.92,158,116.457228,39.042343
1674999129,"2023-01-29 13:32:09",B5429,HU7603,8869.68,855.624,157,116.47205,39.01385
1674999144,"2023-01-29 13:32:24",B5429,HU7603,8869.68,855.624,157,116.48895,38.98135
1674999159,"2023-01-29 13:32:39",B5429,HU7603,8869.68,855.624,157,116.500098,38.959991
1674999174,"2023-01-29 13:32:54",B5429,HU7603,8869.68,855.624,158,116.515622,38.930099
1674999189,"2023-01-29 13:33:09",B5429,HU7603,8869.68,857.476,158,116.534311,38.894028
1674999209,"2023-01-29 13:33:29",B5429,HU7603,8869.68,855.624,158,116.55127,38.861063
1674999224,"2023-01-29 13:33:44",B5429,HU7603,8877.3,857.476,158,116.56854,38.82755
1674999239,"2023-01-29 13:33:59",B5429,HU7603,8983.98,859.328,158,116.584229,38.797054
1674999254,"2023-01-29 13:34:14",B5429,HU7603,9159.24,853.772,158,116.59943,38.76735
1674999269,"2023-01-29 13:34:29",B5429,HU7603,9334.5,848.216,158,116.6151,38.73683
1674999284,"2023-01-29 13:34:44",B5429,HU7603,9494.52,848.216,158,116.632054,38.703873
1674999299,"2023-01-29 13:34:59",B5429,HU7603,9631.68,844.512,158,116.647156,38.674435
