Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694912523,"2023-09-17 01:02:03",B208S,HU7603,114.3,314.84,354,116.57013,40.0995
1694912534,"2023-09-17 01:02:14",B208S,HU7603,182.88,329.656,354,116.56885,40.10765
1694912549,"2023-09-17 01:02:29",B208S,HU7603,274.32,340.768,347,116.56694,40.11695
1694912563,"2023-09-17 01:02:43",B208S,HU7603,441.96,342.62,319,116.55872,40.12816
1694912579,"2023-09-17 01:02:59",B208S,HU7603,624.84,342.62,318,116.54694,40.1375
1694912593,"2023-09-17 01:03:13",B208S,HU7603,807.72,344.472,317,116.53589,40.14679
1694912608,"2023-09-17 01:03:28",B208S,HU7603,1005.84,344.472,316,116.52386,40.1564
1694912623,"2023-09-17 01:03:43",B208S,HU7603,1143,370.4,316,116.51178,40.16597
1694912638,"2023-09-17 01:03:58",B208S,HU7603,1219.2,412.996,316,116.49877,40.17635
1694912649,"2023-09-17 01:04:09",B208S,HU7603,1264.92,448.184,316,116.48871,40.18437
1694912663,"2023-09-17 01:04:23",B208S,HU7603,1363.98,488.928,316,116.47302,40.19701
1694912678,"2023-09-17 01:04:38",B208S,HU7603,1539.24,509.3,316,116.45612,40.21069
1694912694,"2023-09-17 01:04:54",B208S,HU7603,1752.6,503.744,294,116.43585,40.22195
1694912709,"2023-09-17 01:05:09",B208S,HU7603,1996.44,496.336,273,116.41163,40.22593
1694912723,"2023-09-17 01:05:23",B208S,HU7603,2232.66,498.188,270,116.38829,40.22597
1694912739,"2023-09-17 01:05:39",B208S,HU7603,2453.64,503.744,270,116.36344,40.22602
1694912753,"2023-09-17 01:05:53",B208S,HU7603,2644.14,516.708,270,116.33841,40.22607
1694912768,"2023-09-17 01:06:08",B208S,HU7603,2842.26,527.82,270,116.31269,40.22607
1694912783,"2023-09-17 01:06:23",B208S,HU7603,3048,533.376,271,116.2865,40.22612
1694912799,"2023-09-17 01:06:39",B208S,HU7603,3223.26,550.044,259,116.260445,40.224485
1694912813,"2023-09-17 01:06:53",B208S,HU7603,3307.08,579.676,240,116.2351,40.21685
1694912829,"2023-09-17 01:07:09",B208S,HU7603,3398.52,614.864,214,116.21382,40.20084
1694912843,"2023-09-17 01:07:23",B208S,HU7603,3489.96,642.644,207,116.19965,40.18002
1694912858,"2023-09-17 01:07:38",B208S,HU7603,3589.02,666.72,206,116.18585,40.15829
1694912874,"2023-09-17 01:07:54",B208S,HU7603,3718.56,683.388,206,116.17156,40.13534
1694912888,"2023-09-17 01:08:08",B208S,HU7603,3901.44,696.352,206,116.15608,40.11034
1694912904,"2023-09-17 01:08:24",B208S,HU7603,4084.32,698.204,206,116.14148,40.08678
1694912919,"2023-09-17 01:08:39",B208S,HU7603,4442.46,666.72,206,116.12671,40.06297
1694912934,"2023-09-17 01:08:54",B208S,HU7603,4770.12,642.644,206,116.11213,40.03944
1694912949,"2023-09-17 01:09:09",B208S,HU7603,4991.1,640.792,205,116.09871,40.01779
1694912964,"2023-09-17 01:09:24",B208S,HU7603,5181.6,640.792,206,116.08523,39.99615
1694912978,"2023-09-17 01:09:38",B208S,HU7603,5341.62,653.756,206,116.06915,39.97069
1694912989,"2023-09-17 01:09:49",B208S,HU7603,5440.68,657.46,206,116.06042,39.95677
1694913003,"2023-09-17 01:10:03",B208S,HU7603,5585.46,664.868,206,116.04694,39.93535
1694913018,"2023-09-17 01:10:18",B208S,HU7603,5661.66,668.572,206,116.03613,39.91803
1694913033,"2023-09-17 01:10:33",B208S,HU7603,5699.76,674.128,206,116.01992,39.89214
1694913044,"2023-09-17 01:10:44",B208S,HU7603,5699.76,675.98,206,116.00924,39.87506
1694913058,"2023-09-17 01:10:58",B208S,HU7603,5699.76,674.128,206,115.99497,39.85217
1694913073,"2023-09-17 01:11:13",B208S,HU7603,5699.76,672.276,206,115.980469,39.828884
1694913088,"2023-09-17 01:11:28",B208S,HU7603,5692.14,670.424,206,115.96973,39.81157
1694913099,"2023-09-17 01:11:39",B208S,HU7603,5692.14,668.572,205,115.95801,39.79266
1694913113,"2023-09-17 01:11:53",B208S,HU7603,5692.14,675.98,193,115.94788,39.76851
1694913129,"2023-09-17 01:12:09",B208S,HU7603,5699.76,687.092,182,115.94457,39.74533
1694913143,"2023-09-17 01:12:23",B208S,HU7603,5791.2,700.056,170,115.9475,39.71809
1694913158,"2023-09-17 01:12:38",B208S,HU7603,5920.74,709.316,161,115.95581,39.69263
1694913169,"2023-09-17 01:12:49",B208S,HU7603,5974.08,713.02,154,115.96497,39.67549
1694913183,"2023-09-17 01:13:03",B208S,HU7603,6004.56,720.428,152,115.98129,39.65149
1694913198,"2023-09-17 01:13:18",B208S,HU7603,6004.56,718.576,151,115.99927,39.62526
1694913213,"2023-09-17 01:13:33",B208S,HU7603,6080.76,722.28,151,116.01616,39.60086
1694913233,"2023-09-17 01:13:53",B208S,HU7603,6301.74,716.724,151,116.03357,39.57564
1694913249,"2023-09-17 01:14:09",B208S,HU7603,6507.48,714.872,152,116.05109,39.55019
1694913264,"2023-09-17 01:14:24",B208S,HU7603,6675.12,718.576,152,116.067273,39.526382
1694913278,"2023-09-17 01:14:38",B208S,HU7603,6797.04,729.688,152,116.08337,39.50283
1694913293,"2023-09-17 01:14:53",B208S,HU7603,6896.1,740.8,152,116.10028,39.47816
1694913309,"2023-09-17 01:15:09",B208S,HU7603,7048.5,746.356,152,116.1192,39.45046
1694913323,"2023-09-17 01:15:23",B208S,HU7603,7193.28,750.06,152,116.13696,39.4243
1694913339,"2023-09-17 01:15:39",B208S,HU7603,7330.44,753.764,152,116.15302,39.4006
1694913353,"2023-09-17 01:15:53",B208S,HU7603,7452.36,755.616,151,116.17051,39.375
1694913368,"2023-09-17 01:16:08",B208S,HU7603,7490.46,755.616,152,116.18774,39.34977
1694913383,"2023-09-17 01:16:23",B208S,HU7603,7498.08,781.544,151,116.20556,39.32378
1694913398,"2023-09-17 01:16:38",B208S,HU7603,7498.08,805.62,152,116.223022,39.298328
1694913413,"2023-09-17 01:16:53",B208S,HU7603,7498.08,824.14,152,116.24255,39.26937
1694913428,"2023-09-17 01:17:08",B208S,HU7603,7490.46,829.696,152,116.26172,39.24116
1694913443,"2023-09-17 01:17:23",B208S,HU7603,7490.46,833.4,152,116.275476,39.220779
1694913458,"2023-09-17 01:17:38",B208S,HU7603,7490.46,833.4,152,116.29547,39.19107
1694913473,"2023-09-17 01:17:53",B208S,HU7603,7490.46,833.4,152,116.315898,39.160629
1694913493,"2023-09-17 01:18:13",B208S,HU7603,7498.08,835.252,152,116.3382,39.12753
1694913513,"2023-09-17 01:18:33",B208S,HU7603,7604.76,840.808,152,116.362,39.0922
1694913528,"2023-09-17 01:18:48",B208S,HU7603,7719.06,846.364,152,116.3805,39.06482
1694913544,"2023-09-17 01:19:04",B208S,HU7603,7818.12,853.772,152,116.400757,39.034936
