Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677072484,"2023-02-22 13:28:04",B303C,HU7603,7.62,298.172,354,116.59607,40.08151
1677072499,"2023-02-22 13:28:19",B303C,HU7603,175.26,301.876,355,116.59448,40.09341
1677072514,"2023-02-22 13:28:34",B303C,HU7603,365.76,301.876,355,116.59316,40.10485
1677072529,"2023-02-22 13:28:49",B303C,HU7603,548.64,300.024,355,116.59178,40.11597
1677072544,"2023-02-22 13:29:04",B303C,HU7603,708.66,303.728,355,116.59039,40.12724
1677072559,"2023-02-22 13:29:19",B303C,HU7603,876.3,303.728,355,116.58905,40.1386
1677072574,"2023-02-22 13:29:34",B303C,HU7603,998.22,324.1,355,116.5876,40.15028
1677072589,"2023-02-22 13:29:49",B303C,HU7603,1051.56,368.548,354,116.58588,40.16345
1677072604,"2023-02-22 13:30:04",B303C,HU7603,1127.76,418.552,354,116.58392,40.17833
1677072619,"2023-02-22 13:30:19",B303C,HU7603,1234.44,463,354,116.58185,40.19449
1677072634,"2023-02-22 13:30:34",B303C,HU7603,1440.18,468.556,337,116.57672,40.21184
1677072649,"2023-02-22 13:30:49",B303C,HU7603,1714.5,459.296,310,116.56183,40.22488
1677072664,"2023-02-22 13:31:04",B303C,HU7603,1965.96,464.852,282,116.54144,40.23166
1677072679,"2023-02-22 13:31:19",B303C,HU7603,2225.04,481.52,256,116.51806,40.23002
1677072694,"2023-02-22 13:31:34",B303C,HU7603,2484.12,483.372,250,116.49567,40.22429
1677072709,"2023-02-22 13:31:49",B303C,HU7603,2735.58,488.928,249,116.47339,40.21783
1677072724,"2023-02-22 13:32:04",B303C,HU7603,2964.18,496.336,250,116.45065,40.21126
1677072739,"2023-02-22 13:32:19",B303C,HU7603,3124.2,503.744,250,116.43392,40.20652
1677072754,"2023-02-22 13:32:34",B303C,HU7603,3261.36,527.82,250,116.41003,40.19984
1677072769,"2023-02-22 13:32:49",B303C,HU7603,3337.56,566.712,250,116.38473,40.19274
