Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696553913,"2023-10-06 00:58:33",B7667,HU7603,30.48,305.58,354,116.56981,40.101215
1696553928,"2023-10-06 00:58:48",B7667,HU7603,175.26,314.84,349,116.56763,40.11332
1696553943,"2023-10-06 00:59:03",B7667,HU7603,350.52,316.692,324,116.56145,40.12379
1696553958,"2023-10-06 00:59:18",B7667,HU7603,510.54,324.1,317,116.5509,40.13242
1696553973,"2023-10-06 00:59:33",B7667,HU7603,693.42,331.508,318,116.53941,40.14223
1696553988,"2023-10-06 00:59:48",B7667,HU7603,876.3,338.916,317,116.527426,40.152283
1696554003,"2023-10-06 01:00:03",B7667,HU7603,1013.46,361.14,317,116.5155,40.16194
1696554018,"2023-10-06 01:00:18",B7667,HU7603,1066.8,390.772,317,116.50645,40.16932
1696554033,"2023-10-06 01:00:33",B7667,HU7603,1127.76,440.776,317,116.492554,40.18071
1696554048,"2023-10-06 01:00:48",B7667,HU7603,1219.2,479.668,318,116.47718,40.19334
1696554063,"2023-10-06 01:01:03",B7667,HU7603,1402.08,496.336,317,116.460384,40.207214
1696554078,"2023-10-06 01:01:18",B7667,HU7603,1630.68,498.188,304,116.443031,40.219504
1696554093,"2023-10-06 01:01:33",B7667,HU7603,1874.52,500.04,278,116.419435,40.225696
1696554108,"2023-10-06 01:01:48",B7667,HU7603,2103.12,505.596,270,116.39563,40.22617
1696554123,"2023-10-06 01:02:03",B7667,HU7603,2316.48,511.152,270,116.37056,40.22621
1696554139,"2023-10-06 01:02:19",B7667,HU7603,2491.74,516.708,270,116.34578,40.22611
1696554153,"2023-10-06 01:02:33",B7667,HU7603,2606.04,518.56,270,116.31226,40.22602
1696554170,"2023-10-06 01:02:50",B7667,HU7603,2689.86,525.968,270,116.284,40.22603
1696554199,"2023-10-06 01:03:19",B7667,HU7603,3055.62,529.672,270,116.23822,40.226074
1696554214,"2023-10-06 01:03:34",B7667,HU7603,3208.02,555.6,270,116.209229,40.226257
1696554234,"2023-10-06 01:03:54",B7667,HU7603,3299.46,592.64,265,116.17584,40.22585
1696554249,"2023-10-06 01:04:09",B7667,HU7603,3398.52,624.124,244,116.141479,40.218658
1696554264,"2023-10-06 01:04:24",B7667,HU7603,3482.34,648.2,224,116.116499,40.204328
1696554279,"2023-10-06 01:04:39",B7667,HU7603,3566.16,675.98,202,116.10028,40.1835
1696554294,"2023-10-06 01:04:54",B7667,HU7603,3680.46,694.5,197,116.090032,40.158009
