Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684891281,"2023-05-24 01:21:21",B1097,HU7603,3375.66,570.416,173,116.64594,39.76013
1684891296,"2023-05-24 01:21:36",B1097,HU7603,3451.86,601.9,173,116.64923,39.73829
1684891311,"2023-05-24 01:21:51",B1097,HU7603,3596.64,622.272,173,116.65265,39.71562
1684891326,"2023-05-24 01:22:06",B1097,HU7603,3779.52,631.532,173,116.6563,39.69173
1684891337,"2023-05-24 01:22:17",B1097,HU7603,3870.96,646.348,173,116.65869,39.67605
1684891351,"2023-05-24 01:22:31",B1097,HU7603,4023.36,659.312,173,116.66233,39.65186
1684891366,"2023-05-24 01:22:46",B1097,HU7603,4221.48,666.72,173,116.66608,39.62717
1684891381,"2023-05-24 01:23:01",B1097,HU7603,4381.5,681.536,173,116.67009,39.60114
1684891392,"2023-05-24 01:23:12",B1097,HU7603,4511.04,685.24,173,116.67267,39.58444
1684891406,"2023-05-24 01:23:26",B1097,HU7603,4716.78,685.24,173,116.67666,39.55911
1684891421,"2023-05-24 01:23:41",B1097,HU7603,4930.14,688.944,173,116.6806,39.53352
1684891432,"2023-05-24 01:23:52",B1097,HU7603,5059.68,690.796,173,116.68323,39.51652
1684891446,"2023-05-24 01:24:06",B1097,HU7603,5265.42,692.648,173,116.68719,39.49078
1684891461,"2023-05-24 01:24:21",B1097,HU7603,5463.54,692.648,173,116.69122,39.46466
1684891472,"2023-05-24 01:24:32",B1097,HU7603,5593.08,694.5,173,116.69379,39.44809
1684891487,"2023-05-24 01:24:47",B1097,HU7603,5768.34,703.76,173,116.69785,39.42128
1684891501,"2023-05-24 01:25:01",B1097,HU7603,5913.12,713.02,173,116.70179,39.3956
1684891516,"2023-05-24 01:25:16",B1097,HU7603,6004.56,725.984,173,116.70597,39.36836
1684891531,"2023-05-24 01:25:31",B1097,HU7603,6156.96,733.392,173,116.71002,39.34176
1684891546,"2023-05-24 01:25:46",B1097,HU7603,6256.02,748.208,173,116.71429,39.31378
1684891557,"2023-05-24 01:25:57",B1097,HU7603,6339.84,759.32,173,116.71716,39.29521
1684891571,"2023-05-24 01:26:11",B1097,HU7603,6492.24,763.024,173,116.72144,39.26678
1684891586,"2023-05-24 01:26:26",B1097,HU7603,6629.4,770.432,173,116.72583,39.23814
1684891602,"2023-05-24 01:26:42",B1097,HU7603,6713.22,787.1,173,116.73039,39.20792
1684891616,"2023-05-24 01:26:56",B1097,HU7603,6858,792.656,173,116.73475,39.17944
1684891632,"2023-05-24 01:27:12",B1097,HU7603,6995.16,798.212,176,116.73845,39.14896
1684891647,"2023-05-24 01:27:27",B1097,HU7603,7139.94,800.064,184,116.73762,39.1171
1684891662,"2023-05-24 01:27:42",B1097,HU7603,7239,800.064,187,116.73451,39.09563
1684891676,"2023-05-24 01:27:56",B1097,HU7603,7368.54,805.62,187,116.73009,39.06674
1684891691,"2023-05-24 01:28:11",B1097,HU7603,7467.6,813.028,187,116.72546,39.03652
1684891707,"2023-05-24 01:28:27",B1097,HU7603,7498.08,820.436,187,116.72083,39.00607
1684891721,"2023-05-24 01:28:41",B1097,HU7603,7498.08,818.584,187,116.71606,38.97516
1684891732,"2023-05-24 01:28:52",B1097,HU7603,7498.08,818.584,187,116.71296,38.95473
1684891746,"2023-05-24 01:29:06",B1097,HU7603,7498.08,816.732,187,116.7083,38.92433
1684891761,"2023-05-24 01:29:21",B1097,HU7603,7498.08,816.732,187,116.70349,38.89263
1684891776,"2023-05-24 01:29:36",B1097,HU7603,7498.08,814.88,187,116.69911,38.864
1684891791,"2023-05-24 01:29:51",B1097,HU7603,7498.08,814.88,187,116.6944,38.83313
1684891806,"2023-05-24 01:30:06",B1097,HU7603,7498.08,814.88,187,116.68913,38.79863
1684891821,"2023-05-24 01:30:21",B1097,HU7603,7505.7,816.732,187,116.68382,38.76379
1684891841,"2023-05-24 01:30:41",B1097,HU7603,7597.14,824.14,187,116.67886,38.7312
1684891857,"2023-05-24 01:30:57",B1097,HU7603,7757.16,829.696,187,116.67313,38.69321
1684891871,"2023-05-24 01:31:11",B1097,HU7603,7886.7,833.4,187,116.66818,38.66039
1684891887,"2023-05-24 01:31:27",B1097,HU7603,7993.38,838.956,187,116.66346,38.62939
1684891907,"2023-05-24 01:31:47",B1097,HU7603,8092.44,846.364,185,116.65934,38.59689
1684891921,"2023-05-24 01:32:01",B1097,HU7603,8107.68,853.772,185,116.655518,38.560057
1684891941,"2023-05-24 01:32:21",B1097,HU7603,8107.68,851.92,185,116.651399,38.522141
1684891956,"2023-05-24 01:32:36",B1097,HU7603,8107.68,848.216,186,116.647766,38.489809
1684891971,"2023-05-24 01:32:51",B1097,HU7603,8107.68,851.92,185,116.643338,38.450729
1684891986,"2023-05-24 01:33:06",B1097,HU7603,8107.68,853.772,185,116.64038,38.42473
1684892001,"2023-05-24 01:33:21",B1097,HU7603,8107.68,853.772,186,116.636293,38.388977
1684892012,"2023-05-24 01:33:32",B1097,HU7603,8107.68,855.624,185,116.63343,38.36417
1684892026,"2023-05-24 01:33:46",B1097,HU7603,8107.68,855.624,184,116.63146,38.34187
1684892041,"2023-05-24 01:34:01",B1097,HU7603,8107.68,859.328,177,116.63175,38.309
1684892060,"2023-05-24 01:34:20",B1097,HU7603,8107.68,861.18,170,116.63773,38.26636
1684892075,"2023-05-24 01:34:35",B1097,HU7603,8107.68,864.884,166,116.64646,38.23448
1684892092,"2023-05-24 01:34:52",B1097,HU7603,8107.68,868.588,163,116.65786,38.20317
1684892105,"2023-05-24 01:35:05",B1097,HU7603,8107.68,872.292,164,116.671182,38.167236
1684892120,"2023-05-24 01:35:20",B1097,HU7603,8107.68,870.44,164,116.681174,38.140228
1684892131,"2023-05-24 01:35:31",B1097,HU7603,8107.68,875.996,164,116.688187,38.121368
1684892133,"2023-05-24 01:35:33",B1097,HU7603,8107.68,875.996,164,116.692804,38.108734
1684892154,"2023-05-24 01:35:54",B1097,HU7603,8107.68,875.996,163,116.70657,38.072096
1684892175,"2023-05-24 01:36:15",B1097,HU7603,8107.68,879.7,163,116.723706,38.027871
1684892189,"2023-05-24 01:36:29",B1097,HU7603,8107.68,877.848,163,116.73511,37.998264
1684892200,"2023-05-24 01:36:40",B1097,HU7603,8107.68,877.848,163,116.747171,37.966748
1684892214,"2023-05-24 01:36:54",B1097,HU7603,8107.68,879.7,163,116.756033,37.943573
1684892228,"2023-05-24 01:37:08",B1097,HU7603,8107.68,877.848,163,116.767771,37.912794
1684892248,"2023-05-24 01:37:28",B1097,HU7603,8107.68,872.292,163,116.782214,37.874954
1684892267,"2023-05-24 01:37:47",B1097,HU7603,8107.68,863.032,163,116.798752,37.831604
1684892278,"2023-05-24 01:37:58",B1097,HU7603,8107.68,861.18,163,116.806044,37.812334
1684892292,"2023-05-24 01:38:12",B1097,HU7603,8107.68,859.328,163,116.819497,37.776993
1684892307,"2023-05-24 01:38:27",B1097,HU7603,8107.68,859.328,163,116.829091,37.75177
1684892320,"2023-05-24 01:38:40",B1097,HU7603,8107.68,861.18,163,116.840794,37.720906
1684892334,"2023-05-24 01:38:54",B1097,HU7603,8107.68,863.032,163,116.850168,37.696187
1684892350,"2023-05-24 01:39:10",B1097,HU7603,8107.68,866.736,163,116.861871,37.66509
1684892364,"2023-05-24 01:39:24",B1097,HU7603,8107.68,866.736,163,116.875663,37.628174
1684892380,"2023-05-24 01:39:40",B1097,HU7603,8107.68,870.44,163,116.887227,37.597229
1684892397,"2023-05-24 01:39:57",B1097,HU7603,8107.68,870.44,163,116.901219,37.559835
1684892416,"2023-05-24 01:40:16",B1097,HU7603,8107.68,868.588,163,116.91632,37.51938
1684892431,"2023-05-24 01:40:31",B1097,HU7603,8107.68,870.44,163,116.92749,37.489471
1684892445,"2023-05-24 01:40:45",B1097,HU7603,8107.68,870.44,163,116.939133,37.458351
1684892460,"2023-05-24 01:41:00",B1097,HU7603,8107.68,866.736,163,116.947651,37.435364
1684892475,"2023-05-24 01:41:15",B1097,HU7603,8107.68,864.884,163,116.95928,37.404282
1684892490,"2023-05-24 01:41:30",B1097,HU7603,8107.68,863.032,163,116.973773,37.365372
1684892506,"2023-05-24 01:41:46",B1097,HU7603,8107.68,859.328,163,116.985168,37.334755
1684892521,"2023-05-24 01:42:01",B1097,HU7603,8107.68,857.476,163,116.996798,37.303802
1684892540,"2023-05-24 01:42:20",B1097,HU7603,8107.68,857.476,160,117.01156,37.270327
1684892563,"2023-05-24 01:42:43",B1097,HU7603,8107.68,855.624,159,117.03311,37.22485
1684892585,"2023-05-24 01:43:05",B1097,HU7603,8107.68,855.624,159,117.054012,37.180155
1684892600,"2023-05-24 01:43:20",B1097,HU7603,8107.68,855.624,159,117.069027,37.14798
1684892615,"2023-05-24 01:43:35",B1097,HU7603,8107.68,855.624,160,117.084642,37.114423
1684892630,"2023-05-24 01:43:50",B1097,HU7603,8107.68,855.624,159,117.09957,37.082535
1684892645,"2023-05-24 01:44:05",B1097,HU7603,8107.68,855.624,159,117.109875,37.06041
1684892660,"2023-05-24 01:44:20",B1097,HU7603,8107.68,853.772,160,117.12559,37.02658
1684892674,"2023-05-24 01:44:34",B1097,HU7603,8107.68,853.772,160,117.139561,36.996597
1684892689,"2023-05-24 01:44:49",B1097,HU7603,8107.68,853.772,160,117.153844,36.965922
1684892704,"2023-05-24 01:45:04",B1097,HU7603,8107.68,855.624,160,117.168294,36.934871
1684892719,"2023-05-24 01:45:19",B1097,HU7603,8107.68,857.476,160,117.181907,36.905543
1684892730,"2023-05-24 01:45:30",B1097,HU7603,8107.68,857.476,160,117.191045,36.885773
1684892745,"2023-05-24 01:45:45",B1097,HU7603,8107.68,857.476,160,117.205074,36.855314
1684892759,"2023-05-24 01:45:59",B1097,HU7603,8107.68,857.476,163,117.217255,36.82489
1684892774,"2023-05-24 01:46:14",B1097,HU7603,8107.68,853.772,166,117.227726,36.792435
1684892789,"2023-05-24 01:46:29",B1097,HU7603,8107.68,851.92,166,117.237396,36.759933
1684892804,"2023-05-24 01:46:44",B1097,HU7603,8107.68,850.068,166,117.246853,36.728645
1684892819,"2023-05-24 01:46:59",B1097,HU7603,8107.68,846.364,166,117.255678,36.699224
1684892834,"2023-05-24 01:47:14",B1097,HU7603,8107.68,844.512,166,117.262344,36.676987
1684892850,"2023-05-24 01:47:30",B1097,HU7603,8107.68,842.66,166,117.272301,36.643753
1684892864,"2023-05-24 01:47:44",B1097,HU7603,8107.68,842.66,166,117.281741,36.612078
1684892879,"2023-05-24 01:47:59",B1097,HU7603,8107.68,842.66,167,117.29107,36.5809
1684892894,"2023-05-24 01:48:14",B1097,HU7603,8107.68,840.808,166,117.300739,36.548447
1684892910,"2023-05-24 01:48:30",B1097,HU7603,8107.68,837.104,166,117.30978,36.518051
1684892924,"2023-05-24 01:48:44",B1097,HU7603,8107.68,835.252,166,117.31865,36.48816
1684892939,"2023-05-24 01:48:59",B1097,HU7603,8107.68,835.252,167,117.32773,36.45757
1684892954,"2023-05-24 01:49:14",B1097,HU7603,8107.68,835.252,166,117.33667,36.4275
1684892969,"2023-05-24 01:49:29",B1097,HU7603,8107.68,835.252,166,117.34585,36.39663
1684892985,"2023-05-24 01:49:45",B1097,HU7603,8107.68,835.252,166,117.354813,36.366257
1684892999,"2023-05-24 01:49:59",B1097,HU7603,8107.68,837.104,166,117.36355,36.33668
1684893015,"2023-05-24 01:50:15",B1097,HU7603,8107.68,838.956,166,117.37335,36.30373
1684893029,"2023-05-24 01:50:29",B1097,HU7603,8107.68,838.956,166,117.382429,36.272992
1684893044,"2023-05-24 01:50:44",B1097,HU7603,8107.68,838.956,166,117.391604,36.241895
1684893060,"2023-05-24 01:51:00",B1097,HU7603,8107.68,838.956,166,117.40042,36.21199
1684893074,"2023-05-24 01:51:14",B1097,HU7603,8107.68,837.104,166,117.40992,36.17981
1684893085,"2023-05-24 01:51:25",B1097,HU7603,8107.68,837.104,167,117.41564,36.16045
1684893099,"2023-05-24 01:51:39",B1097,HU7603,8107.68,835.252,166,117.42491,36.12905
1684893110,"2023-05-24 01:51:50",B1097,HU7603,8107.68,835.252,166,117.430991,36.108476
1684893124,"2023-05-24 01:52:04",B1097,HU7603,8107.68,837.104,167,117.43976,36.07859
1684893140,"2023-05-24 01:52:20",B1097,HU7603,8107.68,837.104,166,117.448756,36.048051
1684893154,"2023-05-24 01:52:34",B1097,HU7603,8107.68,837.104,166,117.45735,36.01881
1684893169,"2023-05-24 01:52:49",B1097,HU7603,8107.68,837.104,166,117.46639,35.98787
1684893185,"2023-05-24 01:53:05",B1097,HU7603,8107.68,837.104,166,117.47546,35.957
1684893200,"2023-05-24 01:53:20",B1097,HU7603,8107.68,835.252,166,117.48425,35.92699
1684893214,"2023-05-24 01:53:34",B1097,HU7603,8107.68,837.104,166,117.49392,35.89407
1684893229,"2023-05-24 01:53:49",B1097,HU7603,8107.68,835.252,166,117.5005,35.87169
1684893243,"2023-05-24 01:54:03",B1097,HU7603,8107.68,835.252,166,117.5093,35.84145
1684893258,"2023-05-24 01:54:18",B1097,HU7603,8107.68,835.252,166,117.5183,35.81054
1684893273,"2023-05-24 01:54:33",B1097,HU7603,8107.68,835.252,166,117.527589,35.77884
1684893288,"2023-05-24 01:54:48",B1097,HU7603,8107.68,837.104,166,117.536472,35.748348
1684893303,"2023-05-24 01:55:03",B1097,HU7603,8107.68,837.104,166,117.545528,35.717377
1684893319,"2023-05-24 01:55:19",B1097,HU7603,8107.68,837.104,166,117.55474,35.68565
1684893333,"2023-05-24 01:55:33",B1097,HU7603,8107.68,837.104,166,117.56378,35.65453
1684893344,"2023-05-24 01:55:44",B1097,HU7603,8107.68,840.808,166,117.57059,35.63123
1684893359,"2023-05-24 01:55:59",B1097,HU7603,8107.68,840.808,166,117.57957,35.60033
1684893378,"2023-05-24 01:56:18",B1097,HU7603,8107.68,844.512,166,117.58971,35.5654
1684893392,"2023-05-24 01:56:32",B1097,HU7603,8107.68,840.808,166,117.59853,35.53509
1684893403,"2023-05-24 01:56:43",B1097,HU7603,8107.68,840.808,166,117.60429,35.51514
1684893418,"2023-05-24 01:56:58",B1097,HU7603,8107.68,840.808,166,117.61332,35.48416
1684893433,"2023-05-24 01:57:13",B1097,HU7603,8107.68,840.808,166,117.62203,35.45398
1684893447,"2023-05-24 01:57:27",B1097,HU7603,8107.68,844.512,166,117.63096,35.42299
1684893462,"2023-05-24 01:57:42",B1097,HU7603,8107.68,846.364,166,117.64002,35.39162
1684893477,"2023-05-24 01:57:57",B1097,HU7603,8107.68,846.364,166,117.64885,35.36113
1684893491,"2023-05-24 01:58:11",B1097,HU7603,8107.68,846.364,166,117.65837,35.32828
1684893512,"2023-05-24 01:58:32",B1097,HU7603,8107.68,840.808,166,117.66769,35.29582
1684893527,"2023-05-24 01:58:47",B1097,HU7603,8107.68,838.956,166,117.67754,35.26172
1684893541,"2023-05-24 01:59:01",B1097,HU7603,8107.68,837.104,166,117.68663,35.23009
1684893556,"2023-05-24 01:59:16",B1097,HU7603,8107.68,837.104,166,117.69547,35.19933
1684893571,"2023-05-24 01:59:31",B1097,HU7603,8107.68,835.252,166,117.7041,35.16943
1684893586,"2023-05-24 01:59:46",B1097,HU7603,8107.68,831.548,166,117.71301,35.13847
1684893602,"2023-05-24 02:00:02",B1097,HU7603,8107.68,833.4,166,117.72177,35.10784
1684893616,"2023-05-24 02:00:16",B1097,HU7603,8107.68,829.696,166,117.73101,35.07555
1684893632,"2023-05-24 02:00:32",B1097,HU7603,8107.68,829.696,166,117.73975,35.04501
1684893646,"2023-05-24 02:00:46",B1097,HU7603,8107.68,833.4,166,117.74827,35.0153
1684893661,"2023-05-24 02:01:01",B1097,HU7603,8107.68,829.696,166,117.7569,34.98522
1684893676,"2023-05-24 02:01:16",B1097,HU7603,8107.68,831.548,166,117.76643,34.95168
1684893691,"2023-05-24 02:01:31",B1097,HU7603,8107.68,831.548,166,117.77484,34.92229
1684893706,"2023-05-24 02:01:46",B1097,HU7603,8107.68,833.4,166,117.78179,34.89802
1684893721,"2023-05-24 02:02:01",B1097,HU7603,8107.68,833.4,166,117.79115,34.8652
1684893732,"2023-05-24 02:02:12",B1097,HU7603,8107.68,833.4,166,117.79692,34.84483
1684893746,"2023-05-24 02:02:26",B1097,HU7603,8107.68,837.104,164,117.80628,34.81421
1684893761,"2023-05-24 02:02:41",B1097,HU7603,8107.68,838.956,163,117.81716,34.78404
1684893776,"2023-05-24 02:02:56",B1097,HU7603,8107.68,837.104,163,117.82792,34.75433
1684893791,"2023-05-24 02:03:11",B1097,HU7603,8107.68,837.104,163,117.83896,34.72362
1684893807,"2023-05-24 02:03:27",B1097,HU7603,8107.68,835.252,163,117.84978,34.6935
1684893821,"2023-05-24 02:03:41",B1097,HU7603,8107.68,837.104,163,117.86058,34.66331
1684893832,"2023-05-24 02:03:52",B1097,HU7603,8107.68,835.252,163,117.86766,34.64355
1684893846,"2023-05-24 02:04:06",B1097,HU7603,8107.68,833.4,163,117.87832,34.61387
1684893861,"2023-05-24 02:04:21",B1097,HU7603,8107.68,833.4,163,117.88908,34.58384
1684893877,"2023-05-24 02:04:37",B1097,HU7603,8107.68,833.4,163,117.89984,34.55382
1684893892,"2023-05-24 02:04:52",B1097,HU7603,8107.68,835.252,163,117.91059,34.52374
1684893905,"2023-05-24 02:05:05",B1097,HU7603,8107.68,837.104,163,117.92158,34.49302
1684893920,"2023-05-24 02:05:20",B1097,HU7603,8107.68,837.104,163,117.93234,34.46309
1684893935,"2023-05-24 02:05:35",B1097,HU7603,8107.68,837.104,163,117.94305,34.43321
1684893946,"2023-05-24 02:05:46",B1097,HU7603,8107.68,837.104,163,117.95012,34.4133
1684893960,"2023-05-24 02:06:00",B1097,HU7603,8107.68,837.104,163,117.96093,34.38295
1684893975,"2023-05-24 02:06:15",B1097,HU7603,8107.68,837.104,163,117.97194,34.35211
1684893991,"2023-05-24 02:06:31",B1097,HU7603,8107.68,835.252,163,117.98246,34.32259
1684894006,"2023-05-24 02:06:46",B1097,HU7603,8107.68,835.252,163,117.99351,34.29154
1684894021,"2023-05-24 02:07:01",B1097,HU7603,8107.68,833.4,163,118.00415,34.2617
1684894035,"2023-05-24 02:07:15",B1097,HU7603,8107.68,833.4,163,118.01474,34.23256
1684894051,"2023-05-24 02:07:31",B1097,HU7603,8107.68,831.548,163,118.02572,34.20267
1684894066,"2023-05-24 02:07:46",B1097,HU7603,8107.68,829.696,163,118.03655,34.17311
1684894081,"2023-05-24 02:08:01",B1097,HU7603,8107.68,831.548,163,118.04798,34.14171
1684894095,"2023-05-24 02:08:15",B1097,HU7603,8107.68,833.4,163,118.0584,34.11306
1684894106,"2023-05-24 02:08:26",B1097,HU7603,8107.68,833.4,163,118.0657,34.093
1684894120,"2023-05-24 02:08:40",B1097,HU7603,8107.68,835.252,163,118.07648,34.0633
1684894135,"2023-05-24 02:08:55",B1097,HU7603,8107.68,837.104,163,118.08729,34.0335
1684894146,"2023-05-24 02:09:06",B1097,HU7603,8107.68,835.252,163,118.09518,34.0118
1684894160,"2023-05-24 02:09:20",B1097,HU7603,8107.68,833.4,163,118.10658,33.98034
1684894175,"2023-05-24 02:09:35",B1097,HU7603,8107.68,835.252,163,118.11743,33.95068
1684894191,"2023-05-24 02:09:51",B1097,HU7603,8107.68,835.252,163,118.12864,33.91988
1684894205,"2023-05-24 02:10:05",B1097,HU7603,8107.68,835.252,163,118.13901,33.89145
1684894221,"2023-05-24 02:10:21",B1097,HU7603,8107.68,835.252,163,118.14726,33.86871
1684894235,"2023-05-24 02:10:35",B1097,HU7603,8107.68,840.808,159,118.15916,33.83929
1684894251,"2023-05-24 02:10:51",B1097,HU7603,8107.68,848.216,153,118.1749,33.80991
1684894266,"2023-05-24 02:11:06",B1097,HU7603,8107.68,855.624,149,118.19435,33.78119
1684894280,"2023-05-24 02:11:20",B1097,HU7603,8107.68,855.624,145,118.21507,33.75563
1684894296,"2023-05-24 02:11:36",B1097,HU7603,8107.68,853.772,145,118.23715,33.7291
1684894310,"2023-05-24 02:11:50",B1097,HU7603,8107.68,853.772,145,118.26166,33.69955
1684894330,"2023-05-24 02:12:10",B1097,HU7603,8107.68,850.068,145,118.28905,33.66653
1684894351,"2023-05-24 02:12:31",B1097,HU7603,8107.68,855.624,145,118.31892,33.63055
1684894366,"2023-05-24 02:12:46",B1097,HU7603,6004.56,874.144,145,118.34347,33.60085
1684894413,"2023-05-24 02:13:33",B1097,HU7603,8107.68,892.664,145,118.41125,33.51901
1684894432,"2023-05-24 02:13:52",B1097,HU7603,8107.68,894.516,145,118.44025,33.4839
1684894444,"2023-05-24 02:14:04",B1097,HU7603,8107.68,896.368,145,118.45547,33.46545
1684894457,"2023-05-24 02:14:17",B1097,HU7603,8107.68,896.368,145,118.47869,33.43731
1684894468,"2023-05-24 02:14:28",B1097,HU7603,8107.68,892.664,145,118.49453,33.41812
1684894482,"2023-05-24 02:14:42",B1097,HU7603,8107.68,892.664,145,118.5172,33.39062
1684894498,"2023-05-24 02:14:58",B1097,HU7603,8107.68,896.368,145,118.54298,33.35929
1684894512,"2023-05-24 02:15:12",B1097,HU7603,8107.68,896.368,145,118.56495,33.33261
1684894532,"2023-05-24 02:15:32",B1097,HU7603,8107.68,896.368,145,118.59329,33.2981
1684894543,"2023-05-24 02:15:43",B1097,HU7603,8107.68,898.22,145,118.60761,33.28061
1684894558,"2023-05-24 02:15:58",B1097,HU7603,8107.68,896.368,145,118.63054,33.25269
1684894571,"2023-05-24 02:16:11",B1097,HU7603,8107.68,892.664,145,118.65234,33.2261
1684894586,"2023-05-24 02:16:26",B1097,HU7603,8107.68,890.812,145,118.67689,33.19612
1684894601,"2023-05-24 02:16:41",B1097,HU7603,8107.68,888.96,144,118.7014,33.16667
1684894616,"2023-05-24 02:16:56",B1097,HU7603,8107.68,885.256,145,118.72011,33.14422
1684894632,"2023-05-24 02:17:12",B1097,HU7603,8107.68,883.404,144,118.74556,33.11366
1684894646,"2023-05-24 02:17:26",B1097,HU7603,8107.68,881.552,145,118.76748,33.0872
1684894662,"2023-05-24 02:17:42",B1097,HU7603,8107.68,881.552,145,118.79171,33.05809
1684894676,"2023-05-24 02:17:56",B1097,HU7603,8107.68,879.7,145,118.81439,33.03067
1684894692,"2023-05-24 02:18:12",B1097,HU7603,8107.68,879.7,145,118.83285,33.00838
1684894706,"2023-05-24 02:18:26",B1097,HU7603,8107.68,879.7,145,118.86031,32.97519
1684894721,"2023-05-24 02:18:41",B1097,HU7603,8107.68,879.7,145,118.88245,32.94846
1684894736,"2023-05-24 02:18:56",B1097,HU7603,8107.68,881.552,145,118.90184,32.92493
1684894751,"2023-05-24 02:19:11",B1097,HU7603,8107.68,881.552,145,118.9279,32.8933
1684894766,"2023-05-24 02:19:26",B1097,HU7603,8107.68,877.848,145,118.95035,32.8661
1684894786,"2023-05-24 02:19:46",B1097,HU7603,8107.68,877.848,145,118.97413,32.83722
1684894801,"2023-05-24 02:20:01",B1097,HU7603,8107.68,877.848,145,118.99753,32.80898
1684894812,"2023-05-24 02:20:12",B1097,HU7603,8107.68,875.996,144,119.01248,32.79103
1684894826,"2023-05-24 02:20:26",B1097,HU7603,8107.68,875.996,144,119.03785,32.76059
1684894841,"2023-05-24 02:20:41",B1097,HU7603,8107.68,872.292,144,119.06052,32.7333
1684894856,"2023-05-24 02:20:56",B1097,HU7603,8107.68,872.292,145,119.08216,32.70718
1684894871,"2023-05-24 02:21:11",B1097,HU7603,8107.68,872.292,145,119.10424,32.68051
1684894886,"2023-05-24 02:21:26",B1097,HU7603,8107.68,870.44,145,119.12695,32.65311
1684894901,"2023-05-24 02:21:41",B1097,HU7603,8031.48,866.736,145,119.1486,32.62692
1684894917,"2023-05-24 02:21:57",B1097,HU7603,7840.98,866.736,145,119.17354,32.59666
1684894932,"2023-05-24 02:22:12",B1097,HU7603,7642.86,866.736,144,119.19501,32.57071
1684894946,"2023-05-24 02:22:26",B1097,HU7603,7459.98,866.736,145,119.21704,32.54407
1684894962,"2023-05-24 02:22:42",B1097,HU7603,7299.96,857.476,145,119.23879,32.51775
1684894976,"2023-05-24 02:22:56",B1097,HU7603,7147.56,850.068,145,119.25994,32.49193
1684894992,"2023-05-24 02:23:12",B1097,HU7603,7018.02,850.068,145,119.2761,32.47228
1684895006,"2023-05-24 02:23:26",B1097,HU7603,6896.1,840.808,145,119.29724,32.4467
1684895017,"2023-05-24 02:23:37",B1097,HU7603,6804.66,833.4,144,119.31136,32.42964
1684895031,"2023-05-24 02:23:51",B1097,HU7603,6675.12,822.288,145,119.33394,32.40213
1684895046,"2023-05-24 02:24:06",B1097,HU7603,6537.96,811.176,145,119.35453,32.37708
1684895057,"2023-05-24 02:24:17",B1097,HU7603,6431.28,811.176,145,119.36892,32.35953
1684895071,"2023-05-24 02:24:31",B1097,HU7603,6324.6,798.212,145,119.39263,32.33062
1684895087,"2023-05-24 02:24:47",B1097,HU7603,6309.36,792.656,145,119.41337,32.3053
1684895102,"2023-05-24 02:25:02",B1097,HU7603,6309.36,796.36,145,119.432593,32.281769
1684895116,"2023-05-24 02:25:16",B1097,HU7603,6309.36,807.472,145,119.453522,32.25618
1684895127,"2023-05-24 02:25:27",B1097,HU7603,6309.36,809.324,145,119.46617,32.24068
1684895147,"2023-05-24 02:25:47",B1097,HU7603,6309.36,809.324,145,119.48857,32.21329
1684895161,"2023-05-24 02:26:01",B1097,HU7603,6240.78,807.472,145,119.509,32.18836
1684895176,"2023-05-24 02:26:16",B1097,HU7603,6088.38,803.768,145,119.52862,32.16438
1684895191,"2023-05-24 02:26:31",B1097,HU7603,5974.08,790.804,145,119.5484,32.14013
1684895206,"2023-05-24 02:26:46",B1097,HU7603,5897.88,774.136,145,119.568469,32.115597
