Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675602719,"2023-02-05 13:11:59",B6063,HU7603,30.48,285.208,354,116.59656,40.07831
1675602734,"2023-02-05 13:12:14",B6063,HU7603,182.88,301.876,353,116.59497,40.08934
1675602749,"2023-02-05 13:12:29",B6063,HU7603,335.28,316.692,352,116.59278,40.10075
1675602764,"2023-02-05 13:12:44",B6063,HU7603,541.02,311.136,353,116.59053,40.11262
1675602779,"2023-02-05 13:12:59",B6063,HU7603,723.9,311.136,353,116.5886,40.12412
1675602794,"2023-02-05 13:13:14",B6063,HU7603,906.78,311.136,354,116.58691,40.13571
1675602809,"2023-02-05 13:13:29",B6063,HU7603,1036.32,333.36,353,116.58496,40.14793
1675602824,"2023-02-05 13:13:44",B6063,HU7603,1104.9,377.808,352,116.58261,40.16127
1675602839,"2023-02-05 13:13:59",B6063,HU7603,1181.1,414.848,353,116.58005,40.1757
1675602854,"2023-02-05 13:14:14",B6063,HU7603,1264.92,453.74,353,116.57739,40.19211
1675602869,"2023-02-05 13:14:29",B6063,HU7603,1402.08,485.224,2,116.57587,40.2101
1675602884,"2023-02-05 13:14:44",B6063,HU7603,1630.68,492.632,25,116.58317,40.22788
1675602899,"2023-02-05 13:14:59",B6063,HU7603,1866.9,501.892,47,116.59821,40.24187
1675602914,"2023-02-05 13:15:14",B6063,HU7603,2103.12,510.0408,68,116.62042,40.25121
1675602929,"2023-02-05 13:15:29",B6063,HU7603,2308.86,522.264,90,116.64551,40.25386
1675602944,"2023-02-05 13:15:44",B6063,HU7603,2514.6,537.08,112,116.6701,40.24969
1675602960,"2023-02-05 13:16:00",B6063,HU7603,2712.72,544.488,130,116.69269,40.23843
1675602974,"2023-02-05 13:16:14",B6063,HU7603,2910.84,548.192,151,116.70833,40.22258
1675602989,"2023-02-05 13:16:29",B6063,HU7603,3131.82,544.488,168,116.71607,40.20247
1675603004,"2023-02-05 13:16:44",B6063,HU7603,3307.08,559.304,178,116.71863,40.18217
1675603019,"2023-02-05 13:16:59",B6063,HU7603,3383.28,596.344,182,116.71783,40.16006
1675603034,"2023-02-05 13:17:14",B6063,HU7603,3467.1,625.976,182,116.71698,40.13759
1675603049,"2023-02-05 13:17:29",B6063,HU7603,3550.92,646.348,182,116.71606,40.11319
1675603064,"2023-02-05 13:17:44",B6063,HU7603,3657.6,663.016,182,116.71509,40.08865
1675603079,"2023-02-05 13:17:59",B6063,HU7603,3893.82,668.572,181,116.71432,40.06393
1675603094,"2023-02-05 13:18:14",B6063,HU7603,4114.8,675.98,181,116.71356,40.03876
1675603109,"2023-02-05 13:18:29",B6063,HU7603,4305.3,688.944,181,116.71277,40.01303
1675603124,"2023-02-05 13:18:44",B6063,HU7603,4526.28,700.056,182,116.71185,39.98712
1675603139,"2023-02-05 13:18:59",B6063,HU7603,4716.78,714.872,182,116.71094,39.96007
1675603154,"2023-02-05 13:19:14",B6063,HU7603,4914.9,724.132,182,116.70996,39.93306
1675603169,"2023-02-05 13:19:29",B6063,HU7603,5151.12,727.836,182,116.70902,39.90633
1675603184,"2023-02-05 13:19:44",B6063,HU7603,5394.96,725.984,181,116.70813,39.87925
1675603199,"2023-02-05 13:19:59",B6063,HU7603,5539.74,727.836,182,116.70711,39.85048
1675603214,"2023-02-05 13:20:14",B6063,HU7603,5646.42,731.54,182,116.70621,39.82443
1675603229,"2023-02-05 13:20:29",B6063,HU7603,5760.72,738.948,182,116.7052,39.79667
1675603244,"2023-02-05 13:20:44",B6063,HU7603,5875.02,740.8,182,116.70422,39.76893
1675603259,"2023-02-05 13:20:59",B6063,HU7603,5989.32,744.504,182,116.70323,39.74094
1675603274,"2023-02-05 13:21:14",B6063,HU7603,6156.96,751.912,182,116.702148,39.71148
1675603289,"2023-02-05 13:21:29",B6063,HU7603,6339.84,759.32,182,116.70123,39.68499
1675603304,"2023-02-05 13:21:44",B6063,HU7603,6530.34,764.876,182,116.70012,39.65547
1675603319,"2023-02-05 13:21:59",B6063,HU7603,6720.84,770.432,182,116.6991,39.62755
1675603334,"2023-02-05 13:22:14",B6063,HU7603,6911.34,781.544,178,116.69897,39.59822
1675603345,"2023-02-05 13:22:25",B6063,HU7603,7040.88,792.656,175,116.700957,39.578568
1675603359,"2023-02-05 13:22:39",B6063,HU7603,7231.38,801.916,171,116.70654,39.54859
1675603374,"2023-02-05 13:22:54",B6063,HU7603,7421.88,800.064,171,116.712302,39.519333
1675603389,"2023-02-05 13:23:09",B6063,HU7603,7612.38,805.62,171,116.71863,39.48706
1675603404,"2023-02-05 13:23:24",B6063,HU7603,7772.4,807.472,171,116.72437,39.4574
1675603419,"2023-02-05 13:23:39",B6063,HU7603,7940.04,811.176,171,116.730286,39.426999
1675603434,"2023-02-05 13:23:54",B6063,HU7603,8206.74,798.212,171,116.73627,39.39697
1675603449,"2023-02-05 13:24:09",B6063,HU7603,8488.68,781.544,171,116.741917,39.368408
1675603464,"2023-02-05 13:24:24",B6063,HU7603,8747.76,766.728,171,116.74759,39.33961
1675603479,"2023-02-05 13:24:39",B6063,HU7603,8900.16,766.728,172,116.75305,39.3115
1675603494,"2023-02-05 13:24:54",B6063,HU7603,8968.74,779.692,172,116.758456,39.282669
1675603509,"2023-02-05 13:25:09",B6063,HU7603,9250.68,755.616,171,116.764128,39.254471
1675603524,"2023-02-05 13:25:24",B6063,HU7603,9494.52,744.504,171,116.76968,39.22664
1675603539,"2023-02-05 13:25:39",B6063,HU7603,9570.72,751.912,172,116.77494,39.19853
1675603554,"2023-02-05 13:25:54",B6063,HU7603,9662.16,759.32,172,116.78025,39.170105
1675603569,"2023-02-05 13:26:09",B6063,HU7603,9761.22,764.876,172,116.7854,39.142425
1675603584,"2023-02-05 13:26:24",B6063,HU7603,9860.28,770.432,172,116.790833,39.113749
1675603599,"2023-02-05 13:26:39",B6063,HU7603,9959.34,774.136,171,116.79649,39.08423
1675603614,"2023-02-05 13:26:54",B6063,HU7603,10066.02,779.692,172,116.801819,39.056303
1675603629,"2023-02-05 13:27:09",B6063,HU7603,10165.08,783.396,171,116.807417,39.027466
1675603644,"2023-02-05 13:27:24",B6063,HU7603,10256.52,785.248,171,116.81291,38.99908
1675603659,"2023-02-05 13:27:39",B6063,HU7603,10332.72,792.656,171,116.81873,38.96851
1675603674,"2023-02-05 13:27:54",B6063,HU7603,10408.92,800.064,171,116.824341,38.939271
1675603689,"2023-02-05 13:28:09",B6063,HU7603,10485.12,805.62,171,116.830383,38.907848
1675603704,"2023-02-05 13:28:24",B6063,HU7603,10561.32,811.176,171,116.83606,38.878241
1675603719,"2023-02-05 13:28:39",B6063,HU7603,10637.52,813.028,171,116.84193,38.84784
1675603734,"2023-02-05 13:28:54",B6063,HU7603,10706.1,818.584,171,116.84772,38.81799
1675603749,"2023-02-05 13:29:09",B6063,HU7603,10698.48,824.14,172,116.853638,38.787185
1675603764,"2023-02-05 13:29:24",B6063,HU7603,10706.1,824.14,171,116.859482,38.756516
1675603779,"2023-02-05 13:29:39",B6063,HU7603,10698.48,825.992,171,116.865356,38.726341
1675603794,"2023-02-05 13:29:54",B6063,HU7603,10698.48,824.14,171,116.871399,38.695105
1675603809,"2023-02-05 13:30:09",B6063,HU7603,10698.48,824.14,172,116.877014,38.664706
1675603824,"2023-02-05 13:30:24",B6063,HU7603,10698.48,822.288,172,116.88289,38.6331
1675603839,"2023-02-05 13:30:39",B6063,HU7603,10698.48,824.14,172,116.888245,38.604141
1675603854,"2023-02-05 13:30:54",B6063,HU7603,10698.48,822.288,172,116.894054,38.573044
1675603869,"2023-02-05 13:31:09",B6063,HU7603,10698.48,822.288,172,116.899606,38.54306
1675603884,"2023-02-05 13:31:24",B6063,HU7603,10698.48,822.288,172,116.905338,38.512619
1675603899,"2023-02-05 13:31:39",B6063,HU7603,10698.48,820.436,171,116.911133,38.482314
1675603914,"2023-02-05 13:31:54",B6063,HU7603,10698.48,822.288,171,116.91692,38.45224
1675603929,"2023-02-05 13:32:09",B6063,HU7603,10698.48,822.288,171,116.922913,38.421657
1675603944,"2023-02-05 13:32:24",B6063,HU7603,10698.48,820.436,171,116.92889,38.39053
1675603959,"2023-02-05 13:32:39",B6063,HU7603,10698.48,818.584,172,116.93448,38.36095
1675603974,"2023-02-05 13:32:54",B6063,HU7603,10698.48,818.584,171,116.94023,38.33061
1675603989,"2023-02-05 13:33:09",B6063,HU7603,10698.48,816.732,171,116.946,38.299643
1675604004,"2023-02-05 13:33:24",B6063,HU7603,10698.48,818.584,172,116.95155,38.26962
1675604019,"2023-02-05 13:33:39",B6063,HU7603,10698.48,818.584,171,116.957118,38.239288
1675604034,"2023-02-05 13:33:54",B6063,HU7603,10698.48,816.732,171,116.9629,38.20844
1675604049,"2023-02-05 13:34:09",B6063,HU7603,10698.48,816.732,171,116.96833,38.17907
1675604064,"2023-02-05 13:34:24",B6063,HU7603,10698.48,814.88,171,116.97412,38.1481
1675604079,"2023-02-05 13:34:39",B6063,HU7603,10698.48,814.88,171,116.97974,38.11748
1675604094,"2023-02-05 13:34:54",B6063,HU7603,10698.48,814.88,172,116.985168,38.088135
1675604109,"2023-02-05 13:35:09",B6063,HU7603,10698.48,813.028,171,116.9909,38.05765
