Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678455075,"2023-03-10 13:31:15",B303C,HU7603,2072.64,542.636,86,116.74453,40.25209
1678455090,"2023-03-10 13:31:30",B303C,HU7603,2080.26,529.672,86,116.77069,40.25335
1678455105,"2023-03-10 13:31:45",B303C,HU7603,2110.74,563.008,84,116.79865,40.25519
1678455120,"2023-03-10 13:32:00",B303C,HU7603,2331.72,577.824,85,116.82617,40.2572
1678455135,"2023-03-10 13:32:15",B303C,HU7603,2651.76,572.268,87,116.85376,40.25885
1678455150,"2023-03-10 13:32:30",B303C,HU7603,2941.32,575.972,110,116.88098,40.25468
1678455165,"2023-03-10 13:32:45",B303C,HU7603,3200.4,563.008,136,116.90358,40.24255
1678455180,"2023-03-10 13:33:00",B303C,HU7603,3421.38,555.6,157,116.91711,40.22498
1678455195,"2023-03-10 13:33:15",B303C,HU7603,3528.06,577.824,176,116.92224,40.20346
1678455206,"2023-03-10 13:33:26",B303C,HU7603,3596.64,598.196,185,116.9212,40.18932
1678455217,"2023-03-10 13:33:37",B303C,HU7603,3672.84,616.716,187,116.91901,40.17361
1678455234,"2023-03-10 13:33:54",B303C,HU7603,3947.16,618.568,188,116.91504,40.15086
1678455253,"2023-03-10 13:34:13",B303C,HU7603,4213.86,622.272,188,116.91095,40.12784
1678455265,"2023-03-10 13:34:25",B303C,HU7603,4579.62,622.272,188,116.90558,40.09666
1678455280,"2023-03-10 13:34:40",B303C,HU7603,4831.08,624.124,187,116.90173,40.07364
1678455295,"2023-03-10 13:34:55",B303C,HU7603,5052.06,631.532,187,116.89778,40.05024
1678455310,"2023-03-10 13:35:10",B303C,HU7603,5234.94,642.644,187,116.89372,40.02655
1678455325,"2023-03-10 13:35:25",B303C,HU7603,5410.2,657.46,187,116.88959,40.00223
1678455340,"2023-03-10 13:35:40",B303C,HU7603,5585.46,670.424,187,116.88529,39.97636
1678455355,"2023-03-10 13:35:55",B303C,HU7603,5775.96,679.684,187,116.88124,39.95206
1678455370,"2023-03-10 13:36:10",B303C,HU7603,5928.36,692.648,188,116.87705,39.92716
1678455385,"2023-03-10 13:36:25",B303C,HU7603,5989.32,703.76,187,116.87262,39.90071
1678455400,"2023-03-10 13:36:40",B303C,HU7603,6004.56,701.908,188,116.86823,39.87446
1678455415,"2023-03-10 13:36:55",B303C,HU7603,6004.56,698.204,188,116.86395,39.84872
1678455430,"2023-03-10 13:37:10",B303C,HU7603,6004.56,698.204,188,116.85954,39.82233
1678455445,"2023-03-10 13:37:25",B303C,HU7603,6004.56,698.204,187,116.85522,39.79648
1678455460,"2023-03-10 13:37:40",B303C,HU7603,6004.56,700.056,187,116.85083,39.77046
1678455475,"2023-03-10 13:37:55",B303C,HU7603,6027.42,700.056,187,116.84647,39.74432
1678455490,"2023-03-10 13:38:10",B303C,HU7603,6164.58,707.464,185,116.84235,39.71725
1678455505,"2023-03-10 13:38:25",B303C,HU7603,6332.22,727.836,176,116.84271,39.6916
1678455520,"2023-03-10 13:38:40",B303C,HU7603,6537.96,737.096,174,116.84635,39.6638
1678455535,"2023-03-10 13:38:55",B303C,HU7603,6751.32,744.504,174,116.85017,39.63634
1678455550,"2023-03-10 13:39:10",B303C,HU7603,6957.06,748.208,174,116.85393,39.60864
1678455565,"2023-03-10 13:39:25",B303C,HU7603,7155.18,755.616,174,116.85767,39.58104
1678455580,"2023-03-10 13:39:40",B303C,HU7603,7353.3,763.024,174,116.86157,39.55195
1678455595,"2023-03-10 13:39:55",B303C,HU7603,7543.8,766.728,174,116.86539,39.52405
1678455610,"2023-03-10 13:40:10",B303C,HU7603,7741.92,770.432,174,116.86927,39.49516
1678455625,"2023-03-10 13:40:25",B303C,HU7603,7924.8,777.84,174,116.87328,39.46532
1678455640,"2023-03-10 13:40:40",B303C,HU7603,8092.44,783.396,174,116.87716,39.4368
1678455655,"2023-03-10 13:40:55",B303C,HU7603,8260.08,788.952,174,116.88098,39.40823
1678455670,"2023-03-10 13:41:10",B303C,HU7603,8404.86,798.212,174,116.88507,39.37798
1678455685,"2023-03-10 13:41:25",B303C,HU7603,8526.78,807.472,174,116.8891,39.348
1678455700,"2023-03-10 13:41:40",B303C,HU7603,8679.18,813.028,174,116.89316,39.31764
1678455715,"2023-03-10 13:41:55",B303C,HU7603,8816.34,818.584,174,116.89716,39.28809
1678455730,"2023-03-10 13:42:10",B303C,HU7603,8945.88,827.844,174,116.90131,39.25694
1678455745,"2023-03-10 13:42:25",B303C,HU7603,9075.42,833.4,174,116.90558,39.22499
1678455760,"2023-03-10 13:42:40",B303C,HU7603,9212.58,838.956,174,116.90961,39.19512
1678455775,"2023-03-10 13:42:55",B303C,HU7603,9342.12,844.512,174,116.91388,39.16328
1678455790,"2023-03-10 13:43:10",B303C,HU7603,9471.66,851.92,174,116.91812,39.13156
1678455805,"2023-03-10 13:43:25",B303C,HU7603,9585.96,855.624,174,116.92261,39.09792
1678455820,"2023-03-10 13:43:40",B303C,HU7603,9715.5,861.18,174,116.92659,39.06789
1678455835,"2023-03-10 13:43:55",B303C,HU7603,9890.76,857.476,173,116.93089,39.03561
1678455850,"2023-03-10 13:44:10",B303C,HU7603,10104.12,850.068,174,116.93524,39.0037
1678455865,"2023-03-10 13:44:25",B303C,HU7603,10317.48,838.956,174,116.93943,38.97221
1678455880,"2023-03-10 13:44:40",B303C,HU7603,10492.74,835.252,174,116.943552,38.941086
1678455895,"2023-03-10 13:44:55",B303C,HU7603,10622.28,835.252,174,116.94763,38.91022
1678455910,"2023-03-10 13:45:10",B303C,HU7603,10767.06,835.252,174,116.95179,38.87878
1678455925,"2023-03-10 13:45:25",B303C,HU7603,10927.08,829.696,174,116.95599,38.847
1678455940,"2023-03-10 13:45:40",B303C,HU7603,11079.48,825.992,174,116.95991,38.81749
1678455955,"2023-03-10 13:45:55",B303C,HU7603,11209.02,824.14,174,116.96399,38.78663
1678455970,"2023-03-10 13:46:10",B303C,HU7603,11285.22,829.696,174,116.96808,38.75562
1678455985,"2023-03-10 13:46:25",B303C,HU7603,11308.08,840.808,174,116.97227,38.72388
1678456000,"2023-03-10 13:46:40",B303C,HU7603,11308.08,855.624,174,116.97632,38.69254
1678456015,"2023-03-10 13:46:55",B303C,HU7603,11308.08,859.328,174,116.98057,38.66061
1678456030,"2023-03-10 13:47:10",B303C,HU7603,11308.08,855.624,174,116.9848,38.62877
1678456045,"2023-03-10 13:47:25",B303C,HU7603,11315.7,850.068,174,116.98899,38.59731
1678456060,"2023-03-10 13:47:40",B303C,HU7603,11308.08,850.068,174,116.99329,38.56522
1678456075,"2023-03-10 13:47:55",B303C,HU7603,11308.08,846.364,174,116.99747,38.5334
1678456090,"2023-03-10 13:48:10",B303C,HU7603,11308.08,848.216,174,117.00165,38.50154
1678456105,"2023-03-10 13:48:25",B303C,HU7603,11308.08,851.92,174,117.005768,38.470367
1678456120,"2023-03-10 13:48:40",B303C,HU7603,11308.08,850.068,174,117.009888,38.438788
1678456135,"2023-03-10 13:48:55",B303C,HU7603,11308.08,853.772,174,117.014306,38.405084
1678456150,"2023-03-10 13:49:10",B303C,HU7603,11308.08,853.772,174,117.01813,38.37506
1678456165,"2023-03-10 13:49:25",B303C,HU7603,11308.08,855.624,174,117.02243,38.34261
1678456180,"2023-03-10 13:49:40",B303C,HU7603,11308.08,855.624,174,117.02666,38.31015
1678456195,"2023-03-10 13:49:55",B303C,HU7603,11308.08,855.624,174,117.030726,38.27916
1678456210,"2023-03-10 13:50:10",B303C,HU7603,11308.08,855.624,174,117.0349,38.24716
1678456225,"2023-03-10 13:50:25",B303C,HU7603,11308.08,855.624,174,117.039048,38.215439
1678456240,"2023-03-10 13:50:40",B303C,HU7603,11308.08,855.624,174,117.04215,38.19182
1678456255,"2023-03-10 13:50:55",B303C,HU7603,11308.08,859.328,174,117.04629,38.15964
1678456270,"2023-03-10 13:51:10",B303C,HU7603,11308.08,861.18,174,117.05043,38.12745
1678456285,"2023-03-10 13:51:25",B303C,HU7603,11308.08,864.884,174,117.054534,38.095551
1678456300,"2023-03-10 13:51:40",B303C,HU7603,11308.08,863.032,174,117.058683,38.063324
1678456315,"2023-03-10 13:51:55",B303C,HU7603,11308.08,861.18,174,117.062891,38.031372
1678456330,"2023-03-10 13:52:10",B303C,HU7603,11308.08,861.18,174,117.067208,37.998497
1678456345,"2023-03-10 13:52:25",B303C,HU7603,11308.08,861.18,174,117.07127,37.96698
1678456360,"2023-03-10 13:52:40",B303C,HU7603,11308.08,863.032,174,117.07546,37.93492
1678456375,"2023-03-10 13:52:55",B303C,HU7603,11308.08,863.032,174,117.07972,37.9021
1678456390,"2023-03-10 13:53:10",B303C,HU7603,11308.08,863.032,174,117.083812,37.870285
1678456405,"2023-03-10 13:53:25",B303C,HU7603,11308.08,864.884,174,117.08796,37.83806
1678456420,"2023-03-10 13:53:40",B303C,HU7603,11308.08,864.884,174,117.09211,37.80568
1678456435,"2023-03-10 13:53:55",B303C,HU7603,11308.08,866.736,174,117.0962,37.77393
1678456450,"2023-03-10 13:54:10",B303C,HU7603,11308.08,866.736,174,117.100466,37.74115
1678456465,"2023-03-10 13:54:25",B303C,HU7603,11308.08,866.736,174,117.10459,37.70876
1678456480,"2023-03-10 13:54:40",B303C,HU7603,11308.08,864.884,174,117.1087,37.6771
1678456495,"2023-03-10 13:54:55",B303C,HU7603,11308.08,863.032,174,117.11282,37.64465
1678456510,"2023-03-10 13:55:10",B303C,HU7603,11308.08,863.032,174,117.116945,37.612486
1678456525,"2023-03-10 13:55:25",B303C,HU7603,11308.08,861.18,174,117.12104,37.58043
1678456540,"2023-03-10 13:55:40",B303C,HU7603,11308.08,861.18,174,117.12524,37.54778
1678456555,"2023-03-10 13:55:55",B303C,HU7603,11308.08,863.032,174,117.12928,37.5163
1678456570,"2023-03-10 13:56:10",B303C,HU7603,11308.08,866.736,174,117.133484,37.483383
1678456585,"2023-03-10 13:56:25",B303C,HU7603,11308.08,868.588,174,117.13757,37.45102
1678456600,"2023-03-10 13:56:40",B303C,HU7603,11308.08,870.44,174,117.141783,37.418503
1678456615,"2023-03-10 13:56:55",B303C,HU7603,11308.08,872.292,174,117.1459,37.38601
1678456630,"2023-03-10 13:57:10",B303C,HU7603,11308.08,874.144,174,117.14996,37.35412
1678456645,"2023-03-10 13:57:25",B303C,HU7603,11308.08,872.292,174,117.1542,37.3207
1678456660,"2023-03-10 13:57:40",B303C,HU7603,11308.08,870.44,174,117.15832,37.28806
1678456675,"2023-03-10 13:57:55",B303C,HU7603,11308.08,866.736,174,117.16247,37.25565
1678456690,"2023-03-10 13:58:10",B303C,HU7603,11308.08,864.884,174,117.16656,37.22368
1678456705,"2023-03-10 13:58:25",B303C,HU7603,11308.08,864.884,174,117.17062,37.19207
1678456720,"2023-03-10 13:58:40",B303C,HU7603,11308.08,863.032,174,117.17474,37.15993
1678456735,"2023-03-10 13:58:55",B303C,HU7603,11308.08,863.032,174,117.17886,37.12718
1678456750,"2023-03-10 13:59:10",B303C,HU7603,11308.08,863.032,174,117.182864,37.095291
1678456765,"2023-03-10 13:59:25",B303C,HU7603,11308.08,863.032,174,117.186983,37.062564
1678456780,"2023-03-10 13:59:40",B303C,HU7603,11308.08,864.884,174,117.19104,37.03054
1678456795,"2023-03-10 13:59:55",B303C,HU7603,11308.08,866.736,174,117.195194,36.997696
1678456810,"2023-03-10 14:00:10",B303C,HU7603,11308.08,866.736,174,117.19911,36.966202
1678456825,"2023-03-10 14:00:25",B303C,HU7603,11308.08,866.736,174,117.20322,36.93338
1678456840,"2023-03-10 14:00:40",B303C,HU7603,11308.08,864.884,174,117.20722,36.90177
1678456855,"2023-03-10 14:00:55",B303C,HU7603,11308.08,859.328,174,117.211323,36.869476
1678456870,"2023-03-10 14:01:10",B303C,HU7603,11315.7,859.328,171,117.21668,36.83757
1678456885,"2023-03-10 14:01:25",B303C,HU7603,11308.08,866.736,168,117.22424,36.80557
1678456900,"2023-03-10 14:01:40",B303C,HU7603,11308.08,870.44,166,117.23353,36.773987
1678456915,"2023-03-10 14:01:55",B303C,HU7603,11308.08,870.44,166,117.24306,36.74217
1678456930,"2023-03-10 14:02:10",B303C,HU7603,11308.08,874.144,166,117.25279,36.70976
1678456945,"2023-03-10 14:02:25",B303C,HU7603,11308.08,872.292,166,117.26205,36.67865
1678456960,"2023-03-10 14:02:40",B303C,HU7603,11308.08,874.144,166,117.27163,36.64629
1678456975,"2023-03-10 14:02:55",B303C,HU7603,11308.08,877.848,166,117.28104,36.61478
1678456990,"2023-03-10 14:03:10",B303C,HU7603,11308.08,877.848,166,117.29057,36.5828
1678457005,"2023-03-10 14:03:25",B303C,HU7603,11308.08,881.552,166,117.30003,36.55096
1678457020,"2023-03-10 14:03:40",B303C,HU7603,11308.08,881.552,166,117.309608,36.518738
1678457035,"2023-03-10 14:03:55",B303C,HU7603,11308.08,883.404,166,117.31916,36.48637
1678457050,"2023-03-10 14:04:10",B303C,HU7603,11308.08,883.404,166,117.32895,36.45355
1678457065,"2023-03-10 14:04:25",B303C,HU7603,11308.08,883.404,166,117.33839,36.421783
1678457080,"2023-03-10 14:04:40",B303C,HU7603,11308.08,885.256,166,117.34783,36.38993
1678457095,"2023-03-10 14:04:55",B303C,HU7603,11308.08,885.256,166,117.35736,36.35767
1678457110,"2023-03-10 14:05:10",B303C,HU7603,11308.08,883.404,166,117.367,36.32522
1678457125,"2023-03-10 14:05:25",B303C,HU7603,11308.08,885.256,166,117.3765,36.29311
1678457140,"2023-03-10 14:05:40",B303C,HU7603,11308.08,885.256,167,117.38617,36.26047
1678457155,"2023-03-10 14:05:55",B303C,HU7603,11308.08,887.108,166,117.39573,36.22806
1678457170,"2023-03-10 14:06:10",B303C,HU7603,11308.08,888.96,166,117.4054,36.19534
1678457185,"2023-03-10 14:06:25",B303C,HU7603,11308.08,888.96,166,117.41467,36.1637
1678457200,"2023-03-10 14:06:40",B303C,HU7603,11308.08,888.96,166,117.42427,36.13115
1678457215,"2023-03-10 14:06:55",B303C,HU7603,11308.08,890.812,166,117.4338,36.09889
1678457230,"2023-03-10 14:07:10",B303C,HU7603,11308.08,890.812,167,117.44322,36.06674
1678457245,"2023-03-10 14:07:25",B303C,HU7603,11308.08,890.812,167,117.45291,36.0339
1678457260,"2023-03-10 14:07:40",B303C,HU7603,11315.7,890.812,166,117.46239,36.00151
1678457275,"2023-03-10 14:07:55",B303C,HU7603,11308.08,890.812,166,117.472115,35.968597
1678457290,"2023-03-10 14:08:10",B303C,HU7603,11308.08,890.812,166,117.481657,35.936
1678457305,"2023-03-10 14:08:25",B303C,HU7603,11308.08,888.96,166,117.49105,35.90387
1678457320,"2023-03-10 14:08:40",B303C,HU7603,11308.08,888.96,167,117.50071,35.87087
1678457335,"2023-03-10 14:08:55",B303C,HU7603,11308.08,888.96,167,117.50988,35.83954
1678457350,"2023-03-10 14:09:10",B303C,HU7603,11308.08,887.108,166,117.51955,35.806458
1678457365,"2023-03-10 14:09:25",B303C,HU7603,11308.08,885.256,167,117.52916,35.77368
1678457380,"2023-03-10 14:09:40",B303C,HU7603,11308.08,887.108,167,117.538433,35.741821
1678457395,"2023-03-10 14:09:55",B303C,HU7603,11308.08,887.108,167,117.547984,35.709104
1678457410,"2023-03-10 14:10:10",B303C,HU7603,11308.08,888.96,166,117.557159,35.677589
1678457425,"2023-03-10 14:10:25",B303C,HU7603,11308.08,888.96,167,117.56657,35.64519
1678457440,"2023-03-10 14:10:40",B303C,HU7603,11308.08,887.108,167,117.576268,35.61195
1678457455,"2023-03-10 14:10:55",B303C,HU7603,11308.08,885.256,167,117.5857,35.5795
1678457470,"2023-03-10 14:11:10",B303C,HU7603,11308.08,879.7,166,117.59497,35.54755
1678457485,"2023-03-10 14:11:25",B303C,HU7603,11308.08,879.7,167,117.60414,35.51573
1678457500,"2023-03-10 14:11:40",B303C,HU7603,11308.08,875.996,166,117.61351,35.48341
1678457515,"2023-03-10 14:11:55",B303C,HU7603,11308.08,877.848,167,117.62273,35.45148
1678457530,"2023-03-10 14:12:10",B303C,HU7603,11308.08,877.848,167,117.63182,35.42006
1678457545,"2023-03-10 14:12:25",B303C,HU7603,11308.08,874.144,166,117.64125,35.38734
1678457560,"2023-03-10 14:12:40",B303C,HU7603,11308.08,874.144,166,117.650528,35.355331
1678457575,"2023-03-10 14:12:55",B303C,HU7603,11308.08,874.144,166,117.659776,35.323279
1678457590,"2023-03-10 14:13:10",B303C,HU7603,11308.08,875.996,167,117.668775,35.291996
1678457605,"2023-03-10 14:13:25",B303C,HU7603,11308.08,874.144,166,117.67813,35.2596
1678457620,"2023-03-10 14:13:40",B303C,HU7603,11308.08,870.44,166,117.687,35.22876
1678457635,"2023-03-10 14:13:55",B303C,HU7603,11308.08,863.032,167,117.69625,35.19656
1678457650,"2023-03-10 14:14:10",B303C,HU7603,11308.08,861.18,167,117.705277,35.164993
1678457665,"2023-03-10 14:14:25",B303C,HU7603,11308.08,855.624,166,117.7143,35.13368
1678457680,"2023-03-10 14:14:40",B303C,HU7603,11300.46,846.364,166,117.72327,35.10265
1678457695,"2023-03-10 14:14:55",B303C,HU7603,11315.7,824.14,166,117.73224,35.07171
1678457710,"2023-03-10 14:15:10",B303C,HU7603,11323.32,816.732,167,117.74059,35.04263
1678457725,"2023-03-10 14:15:25",B303C,HU7603,11300.46,813.028,167,117.7495,35.01128
1678457740,"2023-03-10 14:15:40",B303C,HU7603,11308.08,811.176,167,117.75742,34.98363
1678457755,"2023-03-10 14:15:55",B303C,HU7603,11300.46,811.176,167,117.76609,34.95314
1678457770,"2023-03-10 14:16:10",B303C,HU7603,11308.08,813.028,167,117.7745,34.92348
1678457785,"2023-03-10 14:16:25",B303C,HU7603,11308.08,814.88,167,117.78282,34.8943
1678457800,"2023-03-10 14:16:40",B303C,HU7603,11308.08,816.732,167,117.791206,34.864883
1678457815,"2023-03-10 14:16:55",B303C,HU7603,11308.08,816.732,167,117.799726,34.835083
1678457830,"2023-03-10 14:17:10",B303C,HU7603,11308.08,825.992,164,117.809315,34.805386
1678457845,"2023-03-10 14:17:25",B303C,HU7603,11308.08,811.176,171,117.81755,34.77527
1678457860,"2023-03-10 14:17:40",B303C,HU7603,11308.08,800.064,177,117.82103,34.74513
1678457877,"2023-03-10 14:17:57",B303C,HU7603,11308.08,798.212,180,117.82104,34.7154
1678457891,"2023-03-10 14:18:11",B303C,HU7603,11308.08,807.472,180,117.820802,34.684799
1678457903,"2023-03-10 14:18:23",B303C,HU7603,11308.08,816.732,179,117.82103,34.66447
1678457915,"2023-03-10 14:18:35",B303C,HU7603,11308.08,824.14,175,117.82339,34.63216
1678457928,"2023-03-10 14:18:48",B303C,HU7603,11308.08,829.696,173,117.82635,34.60986
1678457941,"2023-03-10 14:19:01",B303C,HU7603,11315.7,833.4,171,117.8298,34.590221
1678457955,"2023-03-10 14:19:15",B303C,HU7603,11308.08,846.364,167,117.839524,34.54953
1678457970,"2023-03-10 14:19:30",B303C,HU7603,11308.08,850.068,165,117.84863,34.52067
1678457985,"2023-03-10 14:19:45",B303C,HU7603,11308.08,853.772,163,117.85961,34.49018
1678458000,"2023-03-10 14:20:00",B303C,HU7603,11308.08,855.624,163,117.87083,34.45885
1678458015,"2023-03-10 14:20:15",B303C,HU7603,11308.08,853.772,163,117.882404,34.426346
1678458029,"2023-03-10 14:20:29",B303C,HU7603,11308.08,857.476,163,117.89339,34.39549
1678458044,"2023-03-10 14:20:44",B303C,HU7603,11308.08,859.328,163,117.90415,34.36546
1678458059,"2023-03-10 14:20:59",B303C,HU7603,11308.08,861.18,163,117.91557,34.33353
1678458074,"2023-03-10 14:21:14",B303C,HU7603,11308.08,864.884,163,117.92652,34.3028
1678458089,"2023-03-10 14:21:29",B303C,HU7603,11308.08,864.884,163,117.93743,34.27222
1678458105,"2023-03-10 14:21:45",B303C,HU7603,11308.08,866.736,163,117.94855,34.24118
1678458119,"2023-03-10 14:21:59",B303C,HU7603,11308.08,866.736,163,117.960205,34.209274
1678458134,"2023-03-10 14:22:14",B303C,HU7603,11308.08,866.736,163,117.97148,34.1787
1678458149,"2023-03-10 14:22:29",B303C,HU7603,11308.08,864.884,163,117.98347,34.14587
1678458164,"2023-03-10 14:22:44",B303C,HU7603,11308.08,866.736,163,117.99496,34.11443
1678458179,"2023-03-10 14:22:59",B303C,HU7603,11308.08,863.032,163,118.00701,34.08133
1678458194,"2023-03-10 14:23:14",B303C,HU7603,11308.08,863.032,163,118.01867,34.04929
1678458209,"2023-03-10 14:23:29",B303C,HU7603,11308.08,863.032,163,118.03016,34.01765
1678458224,"2023-03-10 14:23:44",B303C,HU7603,11308.08,863.032,163,118.04111,33.98742
1678458239,"2023-03-10 14:23:59",B303C,HU7603,11308.08,863.032,163,118.05227,33.95683
1678458252,"2023-03-10 14:24:12",B303C,HU7603,11308.08,863.032,163,118.05977,33.93616
1678458265,"2023-03-10 14:24:25",B303C,HU7603,11308.08,864.884,163,118.07108,33.90527
1678458279,"2023-03-10 14:24:39",B303C,HU7603,11308.08,866.736,163,118.079373,33.882706
1678458291,"2023-03-10 14:24:51",B303C,HU7603,11308.08,868.588,162,118.083465,33.871994
1678458305,"2023-03-10 14:25:05",B303C,HU7603,11308.08,872.292,160,118.092658,33.85025
1678458319,"2023-03-10 14:25:19",B303C,HU7603,11308.08,881.552,155,118.11831,33.79986
1678458334,"2023-03-10 14:25:34",B303C,HU7603,11308.08,887.108,152,118.137,33.769
1678458349,"2023-03-10 14:25:49",B303C,HU7603,11308.08,888.96,149,118.15859,33.73771
1678458364,"2023-03-10 14:26:04",B303C,HU7603,11308.08,894.516,146,118.17993,33.7102
1678458379,"2023-03-10 14:26:19",B303C,HU7603,11308.08,896.368,145,118.20225,33.68338
1678458394,"2023-03-10 14:26:34",B303C,HU7603,11308.08,892.664,145,118.22588,33.65485
1678458409,"2023-03-10 14:26:49",B303C,HU7603,11308.08,892.664,145,118.24792,33.62833
1678458424,"2023-03-10 14:27:04",B303C,HU7603,11308.08,892.664,145,118.27114,33.60033
1678458439,"2023-03-10 14:27:19",B303C,HU7603,11308.08,892.664,145,118.29386,33.57301
1678458450,"2023-03-10 14:27:30",B303C,HU7603,11308.08,892.664,145,118.31074,33.55267
1678458464,"2023-03-10 14:27:44",B303C,HU7603,11308.08,890.812,145,118.33325,33.52547
1678458479,"2023-03-10 14:27:59",B303C,HU7603,11308.08,887.108,145,118.35588,33.49809
1678458494,"2023-03-10 14:28:14",B303C,HU7603,11308.08,887.108,145,118.37834,33.4709
1678458509,"2023-03-10 14:28:29",B303C,HU7603,11308.08,888.96,145,118.40229,33.44193
1678458524,"2023-03-10 14:28:44",B303C,HU7603,11308.08,887.108,145,118.42499,33.41445
1678458539,"2023-03-10 14:28:59",B303C,HU7603,11308.08,890.812,145,118.44764,33.38703
1678458554,"2023-03-10 14:29:14",B303C,HU7603,11308.08,892.664,145,118.47063,33.35912
1678458569,"2023-03-10 14:29:29",B303C,HU7603,11308.08,890.812,145,118.48704,33.33918
1678458584,"2023-03-10 14:29:44",B303C,HU7603,11308.08,892.664,145,118.5098,33.31155
1678458599,"2023-03-10 14:29:59",B303C,HU7603,11269.98,892.664,145,118.53301,33.28336
1678458614,"2023-03-10 14:30:14",B303C,HU7603,11071.86,892.664,145,118.55923,33.25127
1678458629,"2023-03-10 14:30:29",B303C,HU7603,10789.92,903.776,145,118.58236,33.22316
1678458644,"2023-03-10 14:30:44",B303C,HU7603,10629.9,898.22,145,118.60532,33.19519
1678458659,"2023-03-10 14:30:59",B303C,HU7603,10507.98,885.256,145,118.62746,33.16824
1678458674,"2023-03-10 14:31:14",B303C,HU7603,10347.96,879.7,145,118.65077,33.14026
1678458689,"2023-03-10 14:31:29",B303C,HU7603,10142.22,877.848,145,118.67338,33.11316
1678458704,"2023-03-10 14:31:44",B303C,HU7603,9928.86,879.7,145,118.69514,33.08711
1678458719,"2023-03-10 14:31:59",B303C,HU7603,9723.12,875.996,145,118.71787,33.05968
1678458734,"2023-03-10 14:32:14",B303C,HU7603,9502.14,875.996,145,118.74051,33.03235
1678458749,"2023-03-10 14:32:29",B303C,HU7603,9304.02,872.292,145,118.76248,33.00586
1678458769,"2023-03-10 14:32:49",B303C,HU7603,9044.94,874.144,145,118.78906,32.97374
1678458784,"2023-03-10 14:33:04",B303C,HU7603,8846.82,872.292,143,118.81192,32.94681
1678458799,"2023-03-10 14:33:19",B303C,HU7603,8663.94,870.44,143,118.83541,32.9209
1678458814,"2023-03-10 14:33:34",B303C,HU7603,8496.3,863.032,142,118.85912,32.8947
1678458829,"2023-03-10 14:33:49",B303C,HU7603,8305.8,857.476,142,118.88384,32.86728
1678458844,"2023-03-10 14:34:04",B303C,HU7603,8115.3,859.328,143,118.90682,32.84186
1678458859,"2023-03-10 14:34:19",B303C,HU7603,7962.9,850.068,143,118.92936,32.81691
1678458874,"2023-03-10 14:34:34",B303C,HU7603,7863.84,831.548,142,118.95262,32.79121
1678458889,"2023-03-10 14:34:49",B303C,HU7603,7703.82,825.992,143,118.97479,32.76659
1678458904,"2023-03-10 14:35:04",B303C,HU7603,7551.42,818.584,143,118.99656,32.74247
1678458919,"2023-03-10 14:35:19",B303C,HU7603,7421.88,807.472,143,119.01809,32.71854
1678458934,"2023-03-10 14:35:34",B303C,HU7603,7254.24,801.916,142,119.04005,32.69412
1678458949,"2023-03-10 14:35:49",B303C,HU7603,7124.7,792.656,143,119.06164,32.67009
1678458964,"2023-03-10 14:36:04",B303C,HU7603,7025.64,779.692,142,119.08339,32.64592
1678458979,"2023-03-10 14:36:19",B303C,HU7603,6873.24,770.432,143,119.103,32.62404
1678458994,"2023-03-10 14:36:34",B303C,HU7603,6705.6,766.728,143,119.12375,32.60104
