Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697935875,"2023-10-22 00:51:15",B208T,HU7603,53.34,303.728,354,116.56981,40.1007
1697935890,"2023-10-22 00:51:30",B208T,HU7603,205.74,311.136,348,116.56781,40.11178
1697935906,"2023-10-22 00:51:46",B208T,HU7603,373.38,318.544,320,116.56049,40.12303
1697935920,"2023-10-22 00:52:00",B208T,HU7603,548.64,320.396,318,116.55008,40.13189
1697935935,"2023-10-22 00:52:15",B208T,HU7603,777.24,316.692,317,116.53949,40.14079
1697935950,"2023-10-22 00:52:30",B208T,HU7603,960.12,325.952,317,116.52887,40.149445
1697935961,"2023-10-22 00:52:41",B208T,HU7603,1051.56,348.176,318,116.52124,40.15581
1697935975,"2023-10-22 00:52:55",B208T,HU7603,1143,394.476,318,116.50885,40.16624
1697935990,"2023-10-22 00:53:10",B208T,HU7603,1257.3,431.516,318,116.495544,40.177414
1697936005,"2023-10-22 00:53:25",B208T,HU7603,1371.6,472.26,318,116.479985,40.190456
1697936020,"2023-10-22 00:53:40",B208T,HU7603,1417.32,488.928,318,116.46438,40.20354
1697936031,"2023-10-22 00:53:51",B208T,HU7603,1424.94,490.78,317,116.45343,40.21266
1697936045,"2023-10-22 00:54:05",B208T,HU7603,1508.76,498.188,292,116.43372,40.22278
1697936060,"2023-10-22 00:54:20",B208T,HU7603,1737.36,507.448,271,116.40945,40.2257
1697936075,"2023-10-22 00:54:35",B208T,HU7603,1897.38,507.448,271,116.38417,40.22579
1697936090,"2023-10-22 00:54:50",B208T,HU7603,2019.3,509.3,270,116.35932,40.22597
1697936105,"2023-10-22 00:55:05",B208T,HU7603,2133.6,511.152,270,116.33429,40.22607
1697936120,"2023-10-22 00:55:20",B208T,HU7603,2247.9,516.708,271,116.30945,40.22611
1697936135,"2023-10-22 00:55:35",B208T,HU7603,2453.64,518.56,271,116.28387,40.22626
1697936150,"2023-10-22 00:55:50",B208T,HU7603,2659.38,516.708,271,116.25885,40.22639
1697936165,"2023-10-22 00:56:05",B208T,HU7603,2819.4,516.708,270,116.23348,40.22635
1697936180,"2023-10-22 00:56:20",B208T,HU7603,2895.6,527.82,270,116.20776,40.22621
1697936195,"2023-10-22 00:56:35",B208T,HU7603,3017.52,529.672,270,116.1839,40.22612
1697936210,"2023-10-22 00:56:50",B208T,HU7603,3268.98,540.784,268,116.1521,40.225662
1697936225,"2023-10-22 00:57:05",B208T,HU7603,3345.18,570.416,254,116.13117,40.22253
1697936240,"2023-10-22 00:57:20",B208T,HU7603,3429,609.308,233,116.106628,40.213074
1697936255,"2023-10-22 00:57:35",B208T,HU7603,3505.2,648.2,210,116.08635,40.1953
1697936270,"2023-10-22 00:57:50",B208T,HU7603,3596.64,679.684,196,116.07549,40.17221
1697936285,"2023-10-22 00:58:05",B208T,HU7603,3749.04,690.796,195,116.06694,40.1473
1697936300,"2023-10-22 00:58:20",B208T,HU7603,3931.92,700.056,194,116.058696,40.122303
1697936315,"2023-10-22 00:58:35",B208T,HU7603,4122.42,705.612,194,116.05039,40.0967
1697936330,"2023-10-22 00:58:50",B208T,HU7603,4328.16,709.316,194,116.041931,40.070023
1697936345,"2023-10-22 00:59:05",B208T,HU7603,4541.52,711.168,194,116.033478,40.043956
1697936360,"2023-10-22 00:59:20",B208T,HU7603,4716.78,718.576,194,116.024988,40.017188
1697936375,"2023-10-22 00:59:35",B208T,HU7603,4892.04,722.28,195,116.01685,39.9922
1697936390,"2023-10-22 00:59:50",B208T,HU7603,5067.3,729.688,195,116.007885,39.965655
1697936405,"2023-10-22 01:00:05",B208T,HU7603,5227.32,735.244,185,116.00108,39.93875
1697936420,"2023-10-22 01:00:20",B208T,HU7603,5410.2,738.948,173,116.00159,39.91114
1697936435,"2023-10-22 01:00:35",B208T,HU7603,5562.6,750.06,160,116.00989,39.88396
1697936450,"2023-10-22 01:00:50",B208T,HU7603,5707.38,759.32,158,116.023626,39.857071
1697936465,"2023-10-22 01:01:05",B208T,HU7603,5867.4,764.876,157,116.03766,39.83057
1697936480,"2023-10-22 01:01:20",B208T,HU7603,5966.46,764.876,157,116.05164,39.80463
1697936495,"2023-10-22 01:01:35",B208T,HU7603,6073.14,770.432,157,116.066223,39.777723
