Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679319459,"2023-03-20 13:37:39",B1048,HU7603,129.54,311.136,353,116.59601,40.08183
1679319474,"2023-03-20 13:37:54",B1048,HU7603,304.8,320.396,354,116.59409,40.09372
1679319489,"2023-03-20 13:38:09",B1048,HU7603,502.92,324.1,354,116.59241,40.1055
1679319504,"2023-03-20 13:38:24",B1048,HU7603,708.66,322.248,354,116.59078,40.11765
1679319519,"2023-03-20 13:38:39",B1048,HU7603,899.16,324.1,354,116.58923,40.12971
1679319534,"2023-03-20 13:38:54",B1048,HU7603,1051.56,335.212,354,116.58752,40.14194
1679319549,"2023-03-20 13:39:09",B1048,HU7603,1150.62,374.104,354,116.58569,40.15498
1679319564,"2023-03-20 13:39:24",B1048,HU7603,1219.2,422.256,354,116.58356,40.16991
1679319580,"2023-03-20 13:39:40",B1048,HU7603,1318.26,477.816,354,116.58105,40.18762
1679319594,"2023-03-20 13:39:54",B1048,HU7603,1485.9,514.856,354,116.57849,40.20633
1679319609,"2023-03-20 13:40:09",B1048,HU7603,1722.12,516.708,355,116.57599,40.22502
1679319624,"2023-03-20 13:40:24",B1048,HU7603,1844.04,518.56,354,116.57336,40.24466
1679319639,"2023-03-20 13:40:39",B1048,HU7603,1958.34,513.004,343,116.56887,40.2635
1679319654,"2023-03-20 13:40:54",B1048,HU7603,2080.26,507.448,319,116.55475,40.27968
1679319669,"2023-03-20 13:41:09",B1048,HU7603,2141.22,509.3,294,116.53455,40.29039
1679319684,"2023-03-20 13:41:24",B1048,HU7603,2286,509.3,266,116.50977,40.29236
1679319695,"2023-03-20 13:41:35",B1048,HU7603,2468.88,507.448,251,116.49408,40.28893
1679319709,"2023-03-20 13:41:49",B1048,HU7603,2804.16,494.484,246,116.47181,40.28137
1679319724,"2023-03-20 13:42:04",B1048,HU7603,3093.72,500.04,243,116.45002,40.27318
1679319739,"2023-03-20 13:42:19",B1048,HU7603,3268.98,520.412,243,116.42798,40.26457
1679319754,"2023-03-20 13:42:34",B1048,HU7603,3360.42,566.712,244,116.40369,40.2551
1679319769,"2023-03-20 13:42:49",B1048,HU7603,3451.86,603.752,244,116.3778,40.24506
1679319784,"2023-03-20 13:43:04",B1048,HU7603,3619.5,629.68,243,116.35027,40.23431
1679319799,"2023-03-20 13:43:19",B1048,HU7603,3878.58,631.532,243,116.32237,40.22341
1679319814,"2023-03-20 13:43:34",B1048,HU7603,4091.94,644.496,244,116.29534,40.21289
1679319829,"2023-03-20 13:43:49",B1048,HU7603,4328.16,650.052,244,116.26725,40.202
1679319844,"2023-03-20 13:44:04",B1048,HU7603,4503.42,651.904,243,116.24652,40.19389
1679319859,"2023-03-20 13:44:19",B1048,HU7603,4770.12,651.904,243,116.217499,40.182588
1679319874,"2023-03-20 13:44:34",B1048,HU7603,5021.58,651.904,243,116.18921,40.17151
1679319889,"2023-03-20 13:44:49",B1048,HU7603,5257.8,653.756,243,116.16016,40.16016
1679319904,"2023-03-20 13:45:04",B1048,HU7603,5478.78,659.312,244,116.131897,40.149078
1679319919,"2023-03-20 13:45:19",B1048,HU7603,5707.38,663.016,243,116.10345,40.13795
1679319934,"2023-03-20 13:45:34",B1048,HU7603,5897.88,664.868,243,116.0743,40.12649
1679319949,"2023-03-20 13:45:49",B1048,HU7603,5981.7,668.572,244,116.04602,40.11541
1679319964,"2023-03-20 13:46:04",B1048,HU7603,6004.56,670.424,243,116.01694,40.10401
1679319979,"2023-03-20 13:46:19",B1048,HU7603,6004.56,668.572,243,115.987098,40.09223
1679319994,"2023-03-20 13:46:34",B1048,HU7603,6004.56,668.572,243,115.95789,40.08073
1679320010,"2023-03-20 13:46:50",B1048,HU7603,6004.56,672.276,243,115.929108,40.06928
1679320024,"2023-03-20 13:47:04",B1048,HU7603,6004.56,690.796,227,115.90112,40.0529
1679320039,"2023-03-20 13:47:19",B1048,HU7603,6004.56,713.02,208,115.88011,40.02976
1679320054,"2023-03-20 13:47:34",B1048,HU7603,6004.56,737.096,190,115.87012,40.00378
1679320069,"2023-03-20 13:47:49",B1048,HU7603,6004.56,755.616,174,115.870181,39.974546
1679320080,"2023-03-20 13:48:00",B1048,HU7603,6004.56,770.432,161,115.876111,39.957089
1679320094,"2023-03-20 13:48:14",B1048,HU7603,6004.56,781.544,155,115.891155,39.930275
1679320109,"2023-03-20 13:48:29",B1048,HU7603,6004.56,783.396,155,115.909583,39.900284
1679320124,"2023-03-20 13:48:44",B1048,HU7603,6004.56,783.396,155,115.92578,39.87399
1679320139,"2023-03-20 13:48:59",B1048,HU7603,6004.56,785.248,155,115.94226,39.84709
1679320155,"2023-03-20 13:49:15",B1048,HU7603,6004.56,781.544,155,115.95854,39.82045
1679320169,"2023-03-20 13:49:29",B1048,HU7603,6065.52,785.248,154,115.97437,39.79444
1679320184,"2023-03-20 13:49:44",B1048,HU7603,6179.82,790.804,154,115.986267,39.774791
1679320199,"2023-03-20 13:49:59",B1048,HU7603,6347.46,801.916,155,116.003027,39.747299
1679320214,"2023-03-20 13:50:14",B1048,HU7603,6507.48,811.176,154,116.02076,39.718048
1679320229,"2023-03-20 13:50:29",B1048,HU7603,6606.54,829.696,155,116.037537,39.690345
1679320244,"2023-03-20 13:50:44",B1048,HU7603,6774.18,840.808,155,116.05573,39.66041
1679320259,"2023-03-20 13:50:59",B1048,HU7603,6865.62,850.068,155,116.073608,39.630898
1679320274,"2023-03-20 13:51:14",B1048,HU7603,6972.3,851.92,154,116.09116,39.60187
1679320289,"2023-03-20 13:51:29",B1048,HU7603,7208.52,846.364,154,116.10811,39.57399
1679320304,"2023-03-20 13:51:44",B1048,HU7603,7406.64,846.364,155,116.12662,39.54337
1679320319,"2023-03-20 13:51:59",B1048,HU7603,7574.28,850.068,154,116.143555,39.515262
1679320334,"2023-03-20 13:52:14",B1048,HU7603,7734.3,851.92,154,116.1604,39.48728
1679320349,"2023-03-20 13:52:29",B1048,HU7603,7901.94,855.624,155,116.17809,39.45795
1679320364,"2023-03-20 13:52:44",B1048,HU7603,8039.1,859.328,155,116.19588,39.42842
1679320379,"2023-03-20 13:52:59",B1048,HU7603,8100.06,866.736,155,116.21296,39.40004
1679320394,"2023-03-20 13:53:14",B1048,HU7603,8107.68,868.588,155,116.23111,39.36992
1679320409,"2023-03-20 13:53:29",B1048,HU7603,8107.68,870.44,155,116.249268,39.339713
1679320424,"2023-03-20 13:53:44",B1048,HU7603,8107.68,868.588,155,116.266818,39.310455
1679320439,"2023-03-20 13:53:59",B1048,HU7603,8107.68,870.44,155,116.28442,39.28101
1679320454,"2023-03-20 13:54:14",B1048,HU7603,8107.68,870.44,155,116.301747,39.25209
1679320469,"2023-03-20 13:54:29",B1048,HU7603,8107.68,872.292,155,116.31757,39.225632
1679320485,"2023-03-20 13:54:45",B1048,HU7603,8107.68,872.292,155,116.33582,39.19508
1679320499,"2023-03-20 13:54:59",B1048,HU7603,8107.68,874.144,155,116.35248,39.16719
1679320514,"2023-03-20 13:55:14",B1048,HU7603,8107.68,885.256,155,116.370667,39.136653
1679320529,"2023-03-20 13:55:29",B1048,HU7603,8107.68,892.664,155,116.3894,39.10509
1679320544,"2023-03-20 13:55:44",B1048,HU7603,8107.68,896.368,155,116.407837,39.074226
1679320559,"2023-03-20 13:55:59",B1048,HU7603,8107.68,896.368,155,116.42606,39.043671
1679320574,"2023-03-20 13:56:14",B1048,HU7603,8107.68,896.368,155,116.444214,39.013103
1679320589,"2023-03-20 13:56:29",B1048,HU7603,8107.68,896.368,155,116.462363,38.982513
1679320604,"2023-03-20 13:56:44",B1048,HU7603,8115.3,894.516,155,116.480454,38.952026
1679320619,"2023-03-20 13:56:59",B1048,HU7603,8221.98,900.072,155,116.499023,38.92067
1679320634,"2023-03-20 13:57:14",B1048,HU7603,8404.86,896.368,155,116.517761,38.889041
1679320649,"2023-03-20 13:57:29",B1048,HU7603,8534.4,900.072,155,116.53571,38.85874
1679320664,"2023-03-20 13:57:44",B1048,HU7603,8633.46,907.48,155,116.55371,38.8281
1679320679,"2023-03-20 13:57:59",B1048,HU7603,8763,913.036,155,116.57223,38.7968
1679320694,"2023-03-20 13:58:14",B1048,HU7603,8968.74,903.776,155,116.59045,38.76605
1679320709,"2023-03-20 13:58:29",B1048,HU7603,9166.86,894.516,155,116.609364,38.734039
1679320724,"2023-03-20 13:58:44",B1048,HU7603,9334.5,888.96,155,116.627075,38.703996
1679320739,"2023-03-20 13:58:59",B1048,HU7603,9509.76,879.7,156,116.643799,38.674761
1679320755,"2023-03-20 13:59:15",B1048,HU7603,9669.78,870.44,160,116.658922,38.644135
1679320770,"2023-03-20 13:59:30",B1048,HU7603,9822.18,861.18,163,116.671692,38.613871
1679320784,"2023-03-20 13:59:44",B1048,HU7603,9974.58,853.772,166,116.682678,38.582588
1679320799,"2023-03-20 13:59:59",B1048,HU7603,10058.4,859.328,166,116.692359,38.551346
1679320814,"2023-03-20 14:00:14",B1048,HU7603,10195.56,855.624,166,116.702148,38.519835
1679320829,"2023-03-20 14:00:29",B1048,HU7603,10325.1,857.476,166,116.711704,38.489365
1679320840,"2023-03-20 14:00:40",B1048,HU7603,10401.3,859.328,166,116.718262,38.468442
1679320854,"2023-03-20 14:00:54",B1048,HU7603,10507.98,863.032,166,116.728027,38.437066
1679320869,"2023-03-20 14:01:09",B1048,HU7603,10599.42,868.588,166,116.738394,38.403688
1679320884,"2023-03-20 14:01:24",B1048,HU7603,10683.24,874.144,166,116.748067,38.372544
1679320899,"2023-03-20 14:01:39",B1048,HU7603,10782.3,881.552,166,116.75761,38.34169
1679320910,"2023-03-20 14:01:50",B1048,HU7603,10888.98,877.848,166,116.764273,38.320358
1679320924,"2023-03-20 14:02:04",B1048,HU7603,11109.96,863.032,166,116.77444,38.2879
1679320939,"2023-03-20 14:02:19",B1048,HU7603,11254.74,855.624,166,116.78408,38.25691
1679320954,"2023-03-20 14:02:34",B1048,HU7603,11300.46,853.772,166,116.793923,38.225113
1679320969,"2023-03-20 14:02:49",B1048,HU7603,11308.08,855.624,166,116.80296,38.19571
1679320984,"2023-03-20 14:03:04",B1048,HU7603,11308.08,853.772,166,116.812893,38.163574
1679320999,"2023-03-20 14:03:19",B1048,HU7603,11308.08,855.624,166,116.82242,38.13258
1679321014,"2023-03-20 14:03:34",B1048,HU7603,11308.08,850.068,166,116.831778,38.102076
1679321029,"2023-03-20 14:03:49",B1048,HU7603,11308.08,848.216,166,116.84121,38.0714
1679321045,"2023-03-20 14:04:05",B1048,HU7603,11308.08,848.216,166,116.85071,38.04058
1679321059,"2023-03-20 14:04:19",B1048,HU7603,11308.08,848.216,166,116.86023,38.00958
1679321074,"2023-03-20 14:04:34",B1048,HU7603,11308.08,846.364,166,116.869695,37.978729
1679321089,"2023-03-20 14:04:49",B1048,HU7603,11308.08,848.216,166,116.879246,37.947569
1679321104,"2023-03-20 14:05:04",B1048,HU7603,11308.08,850.068,166,116.888746,37.916565
1679321120,"2023-03-20 14:05:20",B1048,HU7603,11308.08,850.068,166,116.898563,37.884384
1679321134,"2023-03-20 14:05:34",B1048,HU7603,11308.08,851.92,166,116.90749,37.85512
1679321149,"2023-03-20 14:05:49",B1048,HU7603,11308.08,859.328,166,116.91704,37.82374
1679321164,"2023-03-20 14:06:04",B1048,HU7603,11308.08,864.884,166,116.92653,37.79255
1679321179,"2023-03-20 14:06:19",B1048,HU7603,11308.08,868.588,166,116.93639,37.76029
1679321195,"2023-03-20 14:06:35",B1048,HU7603,11308.08,870.44,166,116.94624,37.72798
1679321209,"2023-03-20 14:06:49",B1048,HU7603,11308.08,870.44,166,116.955949,37.696381
1679321224,"2023-03-20 14:07:04",B1048,HU7603,11308.08,866.736,166,116.965358,37.665619
1679321239,"2023-03-20 14:07:19",B1048,HU7603,11308.08,864.884,166,116.974958,37.633946
1679321254,"2023-03-20 14:07:34",B1048,HU7603,11308.08,863.032,166,116.98447,37.60277
1679321269,"2023-03-20 14:07:49",B1048,HU7603,11308.08,859.328,166,116.99418,37.57091
1679321284,"2023-03-20 14:08:04",B1048,HU7603,11308.08,851.92,166,117.00363,37.53983
1679321299,"2023-03-20 14:08:19",B1048,HU7603,11308.08,851.92,166,117.01293,37.50897
1679321314,"2023-03-20 14:08:34",B1048,HU7603,11308.08,851.92,166,117.02239,37.47748
1679321325,"2023-03-20 14:08:45",B1048,HU7603,11308.08,851.92,166,117.028471,37.457428
1679321339,"2023-03-20 14:08:59",B1048,HU7603,11308.08,851.92,166,117.03789,37.42646
1679321354,"2023-03-20 14:09:14",B1048,HU7603,11308.08,855.624,166,117.04729,37.39522
1679321369,"2023-03-20 14:09:29",B1048,HU7603,11308.08,853.772,166,117.05675,37.36386
1679321384,"2023-03-20 14:09:44",B1048,HU7603,11308.08,855.624,166,117.06634,37.33205
1679321399,"2023-03-20 14:09:59",B1048,HU7603,11308.08,853.772,166,117.07557,37.30138
1679321414,"2023-03-20 14:10:14",B1048,HU7603,11308.08,853.772,166,117.08486,37.27052
1679321429,"2023-03-20 14:10:29",B1048,HU7603,11308.08,855.624,166,117.094272,37.239349
1679321440,"2023-03-20 14:10:40",B1048,HU7603,11308.08,855.624,166,117.10047,37.21865
1679321454,"2023-03-20 14:10:54",B1048,HU7603,11308.08,855.624,166,117.11005,37.186935
1679321469,"2023-03-20 14:11:09",B1048,HU7603,11308.08,857.476,166,117.119342,37.156128
1679321484,"2023-03-20 14:11:24",B1048,HU7603,11308.08,855.624,166,117.128926,37.124268
1679321499,"2023-03-20 14:11:39",B1048,HU7603,11308.08,857.476,166,117.138276,37.093231
1679321515,"2023-03-20 14:11:55",B1048,HU7603,11308.08,857.476,166,117.14787,37.06149
1679321529,"2023-03-20 14:12:09",B1048,HU7603,11308.08,857.476,166,117.157009,37.031095
1679321544,"2023-03-20 14:12:24",B1048,HU7603,11308.08,857.476,167,117.16633,37.00021
1679321559,"2023-03-20 14:12:39",B1048,HU7603,11308.08,853.772,166,117.175734,36.968811
1679321574,"2023-03-20 14:12:54",B1048,HU7603,11308.08,855.624,166,117.18513,36.93752
1679321589,"2023-03-20 14:13:09",B1048,HU7603,11308.08,855.624,166,117.194506,36.906335
1679321604,"2023-03-20 14:13:24",B1048,HU7603,11308.08,855.624,166,117.20394,36.874912
1679321615,"2023-03-20 14:13:35",B1048,HU7603,11308.08,855.624,166,117.210149,36.854103
1679321629,"2023-03-20 14:13:49",B1048,HU7603,11308.08,859.328,167,117.219486,36.822968
1679321644,"2023-03-20 14:14:04",B1048,HU7603,11308.08,859.328,166,117.228971,36.791165
1679321659,"2023-03-20 14:14:19",B1048,HU7603,11308.08,859.328,166,117.23814,36.760529
1679321674,"2023-03-20 14:14:34",B1048,HU7603,11308.08,861.18,166,117.247788,36.728412
1679321689,"2023-03-20 14:14:49",B1048,HU7603,11308.08,864.884,166,117.25685,36.69786
1679321704,"2023-03-20 14:15:04",B1048,HU7603,11308.08,864.884,166,117.26655,36.66543
1679321719,"2023-03-20 14:15:19",B1048,HU7603,11308.08,866.736,166,117.275956,36.633865
1679321734,"2023-03-20 14:15:34",B1048,HU7603,11308.08,864.884,166,117.285233,36.602829
1679321745,"2023-03-20 14:15:45",B1048,HU7603,11308.08,863.032,166,117.291383,36.582145
