Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696467126,"2023-10-05 00:52:06",B7302,HU7603,-22.86,301.876,353,116.570129,40.099319
1696467141,"2023-10-05 00:52:21",B7302,HU7603,121.92,311.136,352,116.56844,40.11011
1696467156,"2023-10-05 00:52:36",B7302,HU7603,304.8,311.136,328,116.56332,40.12095
1696467171,"2023-10-05 00:52:51",B7302,HU7603,464.82,314.84,317,116.55316,40.12981
1696467186,"2023-10-05 00:53:06",B7302,HU7603,670.56,311.136,317,116.54284,40.13836
1696467201,"2023-10-05 00:53:21",B7302,HU7603,883.92,307.432,318,116.53241,40.146973
1696467216,"2023-10-05 00:53:36",B7302,HU7603,1028.7,331.508,318,116.52156,40.15591
1696467231,"2023-10-05 00:53:51",B7302,HU7603,1120.14,374.104,317,116.51001,40.1655
1696467246,"2023-10-05 00:54:06",B7302,HU7603,1188.72,416.7,318,116.49683,40.17641
1696467261,"2023-10-05 00:54:21",B7302,HU7603,1310.64,453.74,318,116.4823,40.18854
1696467276,"2023-10-05 00:54:36",B7302,HU7603,1501.14,468.556,318,116.46713,40.20135
1696467291,"2023-10-05 00:54:51",B7302,HU7603,1729.74,479.668,315,116.451146,40.21457
1696467306,"2023-10-05 00:55:06",B7302,HU7603,1943.1,487.076,289,116.43111,40.22393
1696467321,"2023-10-05 00:55:21",B7302,HU7603,2186.94,494.484,270,116.40708,40.22597
1696467336,"2023-10-05 00:55:36",B7302,HU7603,2430.78,498.188,270,116.38068,40.22598
1696467351,"2023-10-05 00:55:51",B7302,HU7603,2644.14,503.744,270,116.35695,40.22602
1696467366,"2023-10-05 00:56:06",B7302,HU7603,2857.5,509.3,270,116.33142,40.22611
1696467390,"2023-10-05 00:56:30",B7302,HU7603,3185.16,522.264,271,116.29197,40.22625
1696467405,"2023-10-05 00:56:45",B7302,HU7603,3276.6,555.6,270,116.26263,40.2263
1696467424,"2023-10-05 00:57:04",B7302,HU7603,3383.28,598.196,270,116.22824,40.22635
