Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674479769,"2023-01-23 13:16:09",B5483,HU7603,-175.26,250.02,354,116.59728,40.07333
1674479784,"2023-01-23 13:16:24",B5483,HU7603,45.72,237.056,353,116.59584,40.0825
1674479799,"2023-01-23 13:16:39",B5483,HU7603,289.56,229.648,356,116.5949,40.09102
1674479814,"2023-01-23 13:16:54",B5483,HU7603,441.96,240.76,357,116.59406,40.09987
1674479829,"2023-01-23 13:17:09",B5483,HU7603,624.84,242.612,354,116.59309,40.1089
1674479844,"2023-01-23 13:17:24",B5483,HU7603,807.72,248.168,354,116.59166,40.11811
1674479859,"2023-01-23 13:17:39",B5483,HU7603,891.54,285.208,355,116.59022,40.12822
1674479874,"2023-01-23 13:17:54",B5483,HU7603,990.6,322.248,354,116.5886,40.13967
1674479889,"2023-01-23 13:18:09",B5483,HU7603,1074.42,366.696,355,116.58679,40.15269
1674479904,"2023-01-23 13:18:24",B5483,HU7603,1211.58,396.328,355,116.58478,40.1673
1674479919,"2023-01-23 13:18:39",B5483,HU7603,1363.98,416.7,353,116.58273,40.18273
1674479934,"2023-01-23 13:18:54",B5483,HU7603,1447.8,425.96,353,116.5799,40.19815
1674479949,"2023-01-23 13:19:09",B5483,HU7603,1516.38,437.072,0,116.57819,40.21445
1674479964,"2023-01-23 13:19:24",B5483,HU7603,1584.96,457.444,27,116.58502,40.23244
1674479979,"2023-01-23 13:19:39",B5483,HU7603,1676.4,481.52,47,116.6001,40.2459
1674479994,"2023-01-23 13:19:54",B5483,HU7603,1790.7,503.744,69,116.62212,40.25479
1674480009,"2023-01-23 13:20:09",B5483,HU7603,1912.62,527.82,87,116.64784,40.25754
1674480029,"2023-01-23 13:20:29",B5483,HU7603,1981.2,524.116,89,116.67493,40.2578
1674480044,"2023-01-23 13:20:44",B5483,HU7603,2042.16,520.412,89,116.70021,40.25791
1674480059,"2023-01-23 13:20:59",B5483,HU7603,2164.08,514.856,90,116.72662,40.25782
1674480074,"2023-01-23 13:21:14",B5483,HU7603,2324.1,516.708,91,116.75183,40.25735
1674480089,"2023-01-23 13:21:29",B5483,HU7603,2491.74,500.04,90,116.77643,40.25707
1674480104,"2023-01-23 13:21:44",B5483,HU7603,2606.04,498.188,90,116.80034,40.25693
1674480119,"2023-01-23 13:21:59",B5483,HU7603,2735.58,529.672,98,116.82574,40.25592
1674480134,"2023-01-23 13:22:14",B5483,HU7603,2857.5,568.564,122,116.85084,40.24781
1674480149,"2023-01-23 13:22:29",B5483,HU7603,2994.66,585.232,141,116.87274,40.23042
1674480164,"2023-01-23 13:22:44",B5483,HU7603,3108.96,587.084,142,116.8916,40.21152
1674480179,"2023-01-23 13:22:59",B5483,HU7603,3208.02,600.048,142,116.90912,40.19412
1674480194,"2023-01-23 13:23:14",B5483,HU7603,3345.18,613.012,158,116.92499,40.173
1674480209,"2023-01-23 13:23:29",B5483,HU7603,3429,622.272,174,116.92902,40.15617
1674480224,"2023-01-23 13:23:44",B5483,HU7603,3665.22,622.272,183,116.92893,40.13278
1674480239,"2023-01-23 13:23:59",B5483,HU7603,3893.82,631.532,188,116.92568,40.10899
1674480254,"2023-01-23 13:24:14",B5483,HU7603,4152.9,644.496,188,116.92145,40.08508
1674480269,"2023-01-23 13:24:29",B5483,HU7603,4404.36,651.904,188,116.91725,40.06141
1674480284,"2023-01-23 13:24:44",B5483,HU7603,4693.92,648.2,188,116.91307,40.03697
1674480299,"2023-01-23 13:24:59",B5483,HU7603,4945.38,653.756,188,116.90895,40.0137
1674480314,"2023-01-23 13:25:14",B5483,HU7603,5151.12,661.164,188,116.9043,39.98808
1674480329,"2023-01-23 13:25:29",B5483,HU7603,5349.24,663.016,188,116.90009,39.96446
1674480344,"2023-01-23 13:25:44",B5483,HU7603,5562.6,666.72,188,116.89565,39.93986
1674480359,"2023-01-23 13:25:59",B5483,HU7603,5684.52,674.128,189,116.89081,39.91324
1674480374,"2023-01-23 13:26:14",B5483,HU7603,5692.14,675.98,189,116.886108,39.887447
1674480389,"2023-01-23 13:26:29",B5483,HU7603,5798.82,677.832,185,116.88211,39.86275
1674480404,"2023-01-23 13:26:44",B5483,HU7603,5996.94,694.5,178,116.881575,39.836563
1674480419,"2023-01-23 13:26:59",B5483,HU7603,6233.16,705.612,174,116.88428,39.80975
1674480434,"2023-01-23 13:27:14",B5483,HU7603,6454.14,711.168,174,116.88739,39.78326
1674480445,"2023-01-23 13:27:25",B5483,HU7603,6560.82,720.428,174,116.88959,39.76501
1674480459,"2023-01-23 13:27:39",B5483,HU7603,6713.22,735.244,175,116.89258,39.73881
1674480474,"2023-01-23 13:27:54",B5483,HU7603,6850.38,737.096,174,116.89584,39.7115
1674480489,"2023-01-23 13:28:09",B5483,HU7603,6880.86,740.8,174,116.89925,39.68198
1674480504,"2023-01-23 13:28:24",B5483,HU7603,6880.86,740.8,175,116.902592,39.652084
1674480519,"2023-01-23 13:28:39",B5483,HU7603,6888.48,735.244,175,116.905816,39.624252
1674480534,"2023-01-23 13:28:54",B5483,HU7603,6934.2,733.392,174,116.90898,39.59647
1674480549,"2023-01-23 13:29:09",B5483,HU7603,7094.22,740.8,175,116.91226,39.56744
1674480564,"2023-01-23 13:29:24",B5483,HU7603,7231.38,748.208,175,116.915588,39.539888
1674480579,"2023-01-23 13:29:39",B5483,HU7603,7399.02,751.912,175,116.918823,39.511864
1674480594,"2023-01-23 13:29:54",B5483,HU7603,7513.32,755.616,174,116.92116,39.49178
1674480609,"2023-01-23 13:30:09",B5483,HU7603,7658.1,759.32,175,116.92444,39.46322
1674480624,"2023-01-23 13:30:24",B5483,HU7603,7787.64,766.728,174,116.92773,39.43488
1674480639,"2023-01-23 13:30:39",B5483,HU7603,7940.04,774.136,175,116.931152,39.405445
1674480654,"2023-01-23 13:30:54",B5483,HU7603,8069.58,781.544,175,116.93439,39.37677
1674480669,"2023-01-23 13:31:09",B5483,HU7603,8092.44,787.1,175,116.9377,39.34726
1674480684,"2023-01-23 13:31:24",B5483,HU7603,8100.06,785.248,175,116.940984,39.317917
1674480699,"2023-01-23 13:31:39",B5483,HU7603,8107.68,783.396,175,116.944336,39.288878
1674480714,"2023-01-23 13:31:54",B5483,HU7603,8107.68,783.396,175,116.947672,39.259872
1674480729,"2023-01-23 13:32:09",B5483,HU7603,8107.68,783.396,175,116.950989,39.230455
1674480744,"2023-01-23 13:32:24",B5483,HU7603,8107.68,785.248,175,116.954359,39.200958
1674480759,"2023-01-23 13:32:39",B5483,HU7603,8107.68,785.248,175,116.957703,39.171661
1674480774,"2023-01-23 13:32:54",B5483,HU7603,8107.68,787.1,175,116.960987,39.142685
1674480789,"2023-01-23 13:33:09",B5483,HU7603,8100.06,788.952,175,116.96442,39.1131
1674480804,"2023-01-23 13:33:24",B5483,HU7603,8100.06,785.248,175,116.967834,39.083304
1674480819,"2023-01-23 13:33:39",B5483,HU7603,8107.68,785.248,175,116.97114,39.0542
1674480834,"2023-01-23 13:33:54",B5483,HU7603,8107.68,785.248,175,116.97448,39.0249
1674480849,"2023-01-23 13:34:09",B5483,HU7603,8168.64,785.248,175,116.97778,38.99583
1674480864,"2023-01-23 13:34:24",B5483,HU7603,8328.66,781.544,175,116.981201,38.966644
1674480879,"2023-01-23 13:34:39",B5483,HU7603,8481.06,781.544,175,116.98457,38.93687
1674480894,"2023-01-23 13:34:54",B5483,HU7603,8618.22,781.544,174,116.987855,38.908081
1674480909,"2023-01-23 13:35:09",B5483,HU7603,8755.38,785.248,175,116.991211,38.878567
1674480924,"2023-01-23 13:35:24",B5483,HU7603,8877.3,792.656,175,116.994446,38.849146
1674480939,"2023-01-23 13:35:39",B5483,HU7603,8968.74,800.064,175,116.997707,38.819183
1674480954,"2023-01-23 13:35:54",B5483,HU7603,9075.42,803.768,175,117.000991,38.789658
1674480969,"2023-01-23 13:36:09",B5483,HU7603,9197.34,803.768,174,117.00433,38.75977
1674480984,"2023-01-23 13:36:24",B5483,HU7603,9349.74,800.064,174,117.00786,38.73001
1674480999,"2023-01-23 13:36:39",B5483,HU7603,9509.76,792.656,174,117.01126,38.70021
1674481014,"2023-01-23 13:36:54",B5483,HU7603,9677.4,788.952,175,117.01466,38.67073
1674481029,"2023-01-23 13:37:09",B5483,HU7603,9784.08,787.1,175,117.01795,38.6413
1674481044,"2023-01-23 13:37:24",B5483,HU7603,9890.76,787.1,175,117.021232,38.611862
1674481059,"2023-01-23 13:37:39",B5483,HU7603,10005.06,788.952,175,117.024516,38.58165
1674481074,"2023-01-23 13:37:54",B5483,HU7603,10111.74,788.952,175,117.02774,38.552216
1674481089,"2023-01-23 13:38:09",B5483,HU7603,10218.42,790.804,175,117.030965,38.523102
1674481104,"2023-01-23 13:38:24",B5483,HU7603,10325.1,790.804,175,117.034308,38.493576
1674481119,"2023-01-23 13:38:39",B5483,HU7603,10424.16,792.656,174,117.03765,38.46405
1674481134,"2023-01-23 13:38:54",B5483,HU7603,10500.36,796.36,175,117.041016,38.434133
1674481149,"2023-01-23 13:39:09",B5483,HU7603,10561.32,803.768,175,117.044191,38.404816
1674481164,"2023-01-23 13:39:24",B5483,HU7603,10629.9,807.472,175,117.04756,38.37455
1674481179,"2023-01-23 13:39:39",B5483,HU7603,10698.48,807.472,175,117.050907,38.344427
1674481194,"2023-01-23 13:39:54",B5483,HU7603,10698.48,805.62,175,117.054311,38.314307
1674481209,"2023-01-23 13:40:09",B5483,HU7603,10698.48,798.212,175,117.057714,38.284467
1674481224,"2023-01-23 13:40:24",B5483,HU7603,10698.48,796.36,175,117.061021,38.254944
