Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683853239,"2023-05-12 01:00:39",B1341,HU7603,160.02,307.432,353,116.56958,40.10284
1683853253,"2023-05-12 01:00:53",B1341,HU7603,312.42,311.136,349,116.56763,40.11443
1683853268,"2023-05-12 01:01:08",B1341,HU7603,472.44,314.84,319,116.56051,40.12458
1683853284,"2023-05-12 01:01:24",B1341,HU7603,632.46,318.544,318,116.54996,40.13324
1683853298,"2023-05-12 01:01:38",B1341,HU7603,830.58,320.396,317,116.539536,40.141948
1683853309,"2023-05-12 01:01:49",B1341,HU7603,982.98,312.988,317,116.532482,40.147721
1683853324,"2023-05-12 01:02:04",B1341,HU7603,1150.62,329.656,317,116.521973,40.156403
1683853338,"2023-05-12 01:02:18",B1341,HU7603,1257.3,364.844,316,116.50989,40.16606
1683853353,"2023-05-12 01:02:33",B1341,HU7603,1341.12,411.144,317,116.49715,40.17658
1683853368,"2023-05-12 01:02:48",B1341,HU7603,1440.18,457.444,317,116.482606,40.18864
1683853383,"2023-05-12 01:03:03",B1341,HU7603,1607.82,481.52,317,116.46713,40.20149
1683853398,"2023-05-12 01:03:18",B1341,HU7603,1851.66,485.224,315,116.45074,40.21481
1683853413,"2023-05-12 01:03:33",B1341,HU7603,2103.12,485.224,288,116.4306,40.22411
1683853428,"2023-05-12 01:03:48",B1341,HU7603,2346.96,488.928,270,116.40668,40.22617
1683853443,"2023-05-12 01:04:03",B1341,HU7603,2583.18,492.632,270,116.38248,40.22621
1683853458,"2023-05-12 01:04:18",B1341,HU7603,2842.26,492.632,270,116.3587,40.22625
1683853473,"2023-05-12 01:04:33",B1341,HU7603,3101.34,488.928,270,116.33423,40.2263
1683853489,"2023-05-12 01:04:49",B1341,HU7603,3253.74,513.004,270,116.31026,40.22625
1683853503,"2023-05-12 01:05:03",B1341,HU7603,3337.56,546.34,268,116.284291,40.226068
1683853518,"2023-05-12 01:05:18",B1341,HU7603,3444.24,574.12,253,116.256714,40.222275
1683853533,"2023-05-12 01:05:33",B1341,HU7603,3634.74,590.788,234,116.23192,40.21252
1683853548,"2023-05-12 01:05:48",B1341,HU7603,3840.48,611.16,213,116.21226,40.19586
1683853563,"2023-05-12 01:06:03",B1341,HU7603,4053.84,624.124,207,116.19824,40.17508
1683853579,"2023-05-12 01:06:19",B1341,HU7603,4236.72,631.532,206,116.18466,40.15377
1683853593,"2023-05-12 01:06:33",B1341,HU7603,4427.22,638.94,206,116.171326,40.132736
1683853608,"2023-05-12 01:06:48",B1341,HU7603,4594.86,648.2,206,116.157636,40.110851
1683853623,"2023-05-12 01:07:03",B1341,HU7603,4762.5,655.608,205,116.14384,40.088832
1683853639,"2023-05-12 01:07:19",B1341,HU7603,4930.14,663.016,206,116.129822,40.06636
1683853653,"2023-05-12 01:07:33",B1341,HU7603,5105.4,668.572,206,116.115906,40.044113
