Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691196933,"2023-08-05 00:55:33",B1499,HU7603,175.26,320.396,353,116.59547,40.08562
1691196947,"2023-08-05 00:55:47",B1499,HU7603,297.18,333.36,353,116.59359,40.09782
1691196962,"2023-08-05 00:56:02",B1499,HU7603,464.82,331.508,353,116.591614,40.11026
1691196977,"2023-08-05 00:56:17",B1499,HU7603,617.22,335.212,353,116.5896,40.12212
1691196992,"2023-08-05 00:56:32",B1499,HU7603,784.86,340.768,352,116.58723,40.13483
1691197003,"2023-08-05 00:56:43",B1499,HU7603,899.16,342.62,352,116.585632,40.143539
1691197018,"2023-08-05 00:56:58",B1499,HU7603,1082.04,338.916,353,116.58331,40.15604
1691197032,"2023-08-05 00:57:12",B1499,HU7603,1219.2,357.436,353,116.581046,40.169042
1691197043,"2023-08-05 00:57:23",B1499,HU7603,1257.3,387.068,352,116.579299,40.178445
1691197057,"2023-08-05 00:57:37",B1499,HU7603,1325.88,427.812,352,116.576614,40.193295
1691197072,"2023-08-05 00:57:52",B1499,HU7603,1409.7,464.852,8,116.57612,40.21052
1691197087,"2023-08-05 00:58:07",B1499,HU7603,1546.86,488.928,37,116.58567,40.22658
1691197103,"2023-08-05 00:58:23",B1499,HU7603,1752.6,500.04,65,116.604704,40.237706
1691197117,"2023-08-05 00:58:37",B1499,HU7603,1950.72,511.152,83,116.628425,40.241849
1691197132,"2023-08-05 00:58:52",B1499,HU7603,2110.74,520.412,86,116.65389,40.24348
1691197143,"2023-08-05 00:59:03",B1499,HU7603,2171.7,525.968,86,116.670935,40.244363
1691197157,"2023-08-05 00:59:17",B1499,HU7603,2217.42,533.376,94,116.697021,40.244934
1691197172,"2023-08-05 00:59:32",B1499,HU7603,2217.42,540.784,117,116.72168,40.23926
1691197187,"2023-08-05 00:59:47",B1499,HU7603,2209.8,542.636,124,116.74366,40.22854
1691197206,"2023-08-05 01:00:06",B1499,HU7603,2225.04,546.34,125,116.765629,40.216525
1691197218,"2023-08-05 01:00:18",B1499,HU7603,2385.06,548.192,125,116.7879,40.20442
1691197232,"2023-08-05 01:00:32",B1499,HU7603,2590.8,550.044,137,116.80789,40.19171
1691197243,"2023-08-05 01:00:43",B1499,HU7603,2735.58,553.748,152,116.81812,40.18016
1691197258,"2023-08-05 01:00:58",B1499,HU7603,2926.08,561.156,170,116.825745,40.159882
1691197272,"2023-08-05 01:01:12",B1499,HU7603,3124.2,564.86,173,116.82959,40.138733
1691197287,"2023-08-05 01:01:27",B1499,HU7603,3253.74,583.38,172,116.83313,40.1174
1691197302,"2023-08-05 01:01:42",B1499,HU7603,3337.56,613.012,173,116.836791,40.095536
1691197317,"2023-08-05 01:01:57",B1499,HU7603,3429,638.94,172,116.840848,40.071887
1691197333,"2023-08-05 01:02:13",B1499,HU7603,3505.2,664.868,172,116.845215,40.04805
1691197347,"2023-08-05 01:02:27",B1499,HU7603,3589.02,690.796,172,116.84996,40.02268
1691197362,"2023-08-05 01:02:42",B1499,HU7603,3688.08,709.316,172,116.85496,39.99624
1691197377,"2023-08-05 01:02:57",B1499,HU7603,3832.86,718.576,172,116.860046,39.969498
1691197392,"2023-08-05 01:03:12",B1499,HU7603,3962.4,729.688,172,116.865234,39.942261
1691197407,"2023-08-05 01:03:27",B1499,HU7603,4114.8,733.392,172,116.87011,39.91617
1691197418,"2023-08-05 01:03:38",B1499,HU7603,4244.34,727.836,171,116.8736,39.89713
1691197432,"2023-08-05 01:03:52",B1499,HU7603,4434.84,727.836,172,116.87897,39.86794
1691197443,"2023-08-05 01:04:03",B1499,HU7603,4526.28,731.54,172,116.882112,39.851166
1691197457,"2023-08-05 01:04:17",B1499,HU7603,4663.44,737.096,172,116.88739,39.8233
1691197472,"2023-08-05 01:04:32",B1499,HU7603,4792.98,746.356,172,116.89264,39.79574
1691197488,"2023-08-05 01:04:48",B1499,HU7603,4937.76,748.208,171,116.89783,39.76837
1691197502,"2023-08-05 01:05:02",B1499,HU7603,5074.92,753.764,172,116.90326,39.73974
1691197518,"2023-08-05 01:05:18",B1499,HU7603,5242.56,750.06,172,116.908443,39.712692
