Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700699263,"2023-11-23 00:27:43",B2723,HU7603,22.86,262.984,355,116.57056,40.0984
1700699278,"2023-11-23 00:27:58",B2723,HU7603,182.88,268.54,352,116.56897,40.108246
1700699293,"2023-11-23 00:28:13",B2723,HU7603,381,248.168,325,116.56421,40.11754
1700699308,"2023-11-23 00:28:28",B2723,HU7603,563.88,246.316,319,116.55579,40.12468
1700699323,"2023-11-23 00:28:43",B2723,HU7603,784.86,244.464,319,116.54803,40.13155
1700699338,"2023-11-23 00:28:58",B2723,HU7603,975.36,259.28,318,116.5401,40.138504
1700699353,"2023-11-23 00:29:13",B2723,HU7603,1120.14,296.32,317,116.530945,40.146378
1700699368,"2023-11-23 00:29:28",B2723,HU7603,1249.68,331.508,319,116.52057,40.15517
1700699383,"2023-11-23 00:29:43",B2723,HU7603,1394.46,366.696,318,116.50945,40.16476
1700699398,"2023-11-23 00:29:58",B2723,HU7603,1562.1,396.328,317,116.49646,40.17586
1700699413,"2023-11-23 00:30:13",B2723,HU7603,1783.08,407.44,318,116.48352,40.18666
1700699428,"2023-11-23 00:30:28",B2723,HU7603,1981.2,420.404,319,116.469935,40.198323
1700699439,"2023-11-23 00:30:39",B2723,HU7603,2118.36,429.664,306,116.459839,40.205383
1700699453,"2023-11-23 00:30:53",B2723,HU7603,2354.58,453.74,288,116.44006,40.21243
1700699468,"2023-11-23 00:31:08",B2723,HU7603,2583.18,485.224,266,116.41725,40.21406
1700699483,"2023-11-23 00:31:23",B2723,HU7603,2842.26,509.3,246,116.3939,40.20889
1700699498,"2023-11-23 00:31:38",B2723,HU7603,3124.2,520.412,240,116.371643,40.199432
1700699513,"2023-11-23 00:31:53",B2723,HU7603,3261.36,551.896,239,116.34943,40.18922
1700699528,"2023-11-23 00:32:08",B2723,HU7603,3352.8,592.64,239,116.323242,40.177095
1700699543,"2023-11-23 00:32:23",B2723,HU7603,3512.82,620.42,239,116.293966,40.163362
1700699558,"2023-11-23 00:32:38",B2723,HU7603,3787.14,624.124,237,116.26825,40.151093
1700699573,"2023-11-23 00:32:53",B2723,HU7603,4076.7,627.828,236,116.24292,40.138458
1700699588,"2023-11-23 00:33:08",B2723,HU7603,4389.12,625.976,237,116.217896,40.125458
1700699599,"2023-11-23 00:33:19",B2723,HU7603,4564.38,629.68,233,116.20117,40.11639
1700699613,"2023-11-23 00:33:33",B2723,HU7603,4754.88,646.348,221,116.184415,40.103822
1700699627,"2023-11-23 00:33:47",B2723,HU7603,4991.1,666.72,208,116.167499,40.083665
1700699642,"2023-11-23 00:34:02",B2723,HU7603,5181.6,674.128,206,116.15258,40.060482
1700699657,"2023-11-23 00:34:17",B2723,HU7603,5349.24,677.832,206,116.13855,40.038116
1700699672,"2023-11-23 00:34:32",B2723,HU7603,5501.64,681.536,206,116.123428,40.014162
1700699687,"2023-11-23 00:34:47",B2723,HU7603,5669.28,683.388,206,116.108704,39.990646
