Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694566895,"2023-09-13 01:01:35",B208S,HU7603,60.96,314.84,353,116.570185,40.099027
1694566910,"2023-09-13 01:01:50",B208S,HU7603,190.5,324.1,353,116.5683,40.11095
1694566922,"2023-09-13 01:02:02",B208S,HU7603,266.7,324.1,347,116.56713,40.11565
1694566935,"2023-09-13 01:02:15",B208S,HU7603,426.72,329.656,319,116.55939,40.12633
1694566950,"2023-09-13 01:02:30",B208S,HU7603,601.98,333.36,318,116.54852,40.1352
1694566965,"2023-09-13 01:02:45",B208S,HU7603,784.86,335.212,318,116.53741,40.1445
1694566980,"2023-09-13 01:03:00",B208S,HU7603,975.36,338.916,316,116.526052,40.153633
1694566995,"2023-09-13 01:03:15",B208S,HU7603,1120.14,361.14,317,116.51338,40.16383
1694567006,"2023-09-13 01:03:26",B208S,HU7603,1226.82,374.104,317,116.50495,40.17067
1694567020,"2023-09-13 01:03:40",B208S,HU7603,1402.08,381.512,317,116.49247,40.18091
1694567035,"2023-09-13 01:03:55",B208S,HU7603,1592.58,385.216,317,116.47937,40.1917
1694567051,"2023-09-13 01:04:11",B208S,HU7603,1790.7,387.068,316,116.46656,40.20223
1694567066,"2023-09-13 01:04:26",B208S,HU7603,1943.1,400.032,316,116.45352,40.21271
1694567080,"2023-09-13 01:04:40",B208S,HU7603,2026.92,435.22,296,116.436523,40.221954
1694567095,"2023-09-13 01:04:55",B208S,HU7603,2118.36,470.408,275,116.41519,40.22602
1694567110,"2023-09-13 01:05:10",B208S,HU7603,2255.52,496.336,270,116.390747,40.226028
1694567125,"2023-09-13 01:05:25",B208S,HU7603,2476.5,503.744,270,116.36652,40.22607
1694567141,"2023-09-13 01:05:41",B208S,HU7603,2705.1,509.3,271,116.34167,40.22607
1694567155,"2023-09-13 01:05:55",B208S,HU7603,2918.46,514.856,270,116.31712,40.22607
1694567170,"2023-09-13 01:06:10",B208S,HU7603,3131.82,524.116,270,116.28997,40.22602
1694567185,"2023-09-13 01:06:25",B208S,HU7603,3215.64,564.86,261,116.26307,40.22462
1694567200,"2023-09-13 01:06:40",B208S,HU7603,3276.6,607.456,242,116.23578,40.21724
1694567215,"2023-09-13 01:06:55",B208S,HU7603,3398.52,650.052,215,116.21063,40.1992
1694567230,"2023-09-13 01:07:10",B208S,HU7603,3566.16,666.72,207,116.19543,40.177
1694567246,"2023-09-13 01:07:26",B208S,HU7603,3741.42,675.98,206,116.18092,40.15419
1694567261,"2023-09-13 01:07:41",B208S,HU7603,3931.92,683.388,206,116.16681,40.13143
1694567275,"2023-09-13 01:07:55",B208S,HU7603,4114.8,688.944,205,116.15258,40.1081
1694567291,"2023-09-13 01:08:11",B208S,HU7603,4305.3,694.5,205,116.138428,40.084717
1694567306,"2023-09-13 01:08:26",B208S,HU7603,4518.66,692.648,205,116.123865,40.060621
1694567321,"2023-09-13 01:08:41",B208S,HU7603,4754.88,687.092,205,116.109741,40.037384
1694567335,"2023-09-13 01:08:55",B208S,HU7603,4922.52,692.648,205,116.09564,40.01463
1694567356,"2023-09-13 01:09:16",B208S,HU7603,5128.26,696.352,206,116.07843,39.98703
1694567370,"2023-09-13 01:09:30",B208S,HU7603,5295.9,703.76,206,116.063965,39.964005
1694567385,"2023-09-13 01:09:45",B208S,HU7603,5478.78,703.76,205,116.049271,39.940377
1694567396,"2023-09-13 01:09:56",B208S,HU7603,5608.32,703.76,205,116.039283,39.92413
1694567410,"2023-09-13 01:10:10",B208S,HU7603,5791.2,703.76,206,116.024462,39.900146
1694567425,"2023-09-13 01:10:25",B208S,HU7603,5928.36,716.724,197,116.01198,39.87534
