Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691805189,"2023-08-12 01:53:09",B1342,HU7603,182.88,305.58,353,116.59576,40.08366
1691805204,"2023-08-12 01:53:24",B1342,HU7603,312.42,318.544,353,116.59387,40.09598
1691805219,"2023-08-12 01:53:39",B1342,HU7603,472.44,322.248,352,116.591675,40.108063
1691805234,"2023-08-12 01:53:54",B1342,HU7603,640.08,322.248,352,116.589478,40.12001
1691805245,"2023-08-12 01:54:05",B1342,HU7603,762,320.396,353,116.58795,40.12798
1691805259,"2023-08-12 01:54:19",B1342,HU7603,960.12,318.544,352,116.58582,40.13969
1691805275,"2023-08-12 01:54:35",B1342,HU7603,1143,320.396,352,116.58362,40.15182
1691805289,"2023-08-12 01:54:49",B1342,HU7603,1242.06,353.732,353,116.58142,40.164
1691805300,"2023-08-12 01:55:00",B1342,HU7603,1287.78,387.068,352,116.57977,40.1732
1691805314,"2023-08-12 01:55:14",B1342,HU7603,1363.98,431.516,352,116.57686,40.18897
1691805330,"2023-08-12 01:55:30",B1342,HU7603,1470.66,466.704,352,116.573868,40.205352
1691805345,"2023-08-12 01:55:45",B1342,HU7603,1676.4,479.668,352,116.570557,40.223328
1691805359,"2023-08-12 01:55:59",B1342,HU7603,1889.76,488.928,337,116.565186,40.240677
1691805374,"2023-08-12 01:56:14",B1342,HU7603,2095.5,511.152,311,116.550903,40.255371
1691805390,"2023-08-12 01:56:30",B1342,HU7603,2301.24,531.524,285,116.528381,40.264297
1691805405,"2023-08-12 01:56:45",B1342,HU7603,2506.98,546.34,264,116.50183,40.2653
1691805419,"2023-08-12 01:56:59",B1342,HU7603,2720.34,546.34,260,116.47534,40.26215
1691805434,"2023-08-12 01:57:14",B1342,HU7603,2933.7,551.896,260,116.448711,40.258468
1691805449,"2023-08-12 01:57:29",B1342,HU7603,3116.58,557.452,260,116.42237,40.25479
1691805460,"2023-08-12 01:57:40",B1342,HU7603,3185.16,577.824,259,116.40414,40.25223
1691805475,"2023-08-12 01:57:55",B1342,HU7603,3253.74,618.568,246,116.37592,40.24571
1691805489,"2023-08-12 01:58:09",B1342,HU7603,3329.94,655.608,230,116.34937,40.23257
1691805504,"2023-08-12 01:58:24",B1342,HU7603,3406.14,687.092,221,116.32749,40.21438
1691805515,"2023-08-12 01:58:35",B1342,HU7603,3459.48,703.76,221,116.31169,40.20051
1691805529,"2023-08-12 01:58:49",B1342,HU7603,3581.4,720.428,221,116.289612,40.180984
1691805544,"2023-08-12 01:59:04",B1342,HU7603,3749.04,724.132,221,116.266602,40.160431
1691805559,"2023-08-12 01:59:19",B1342,HU7603,3931.92,727.836,221,116.24359,40.13965
1691805570,"2023-08-12 01:59:30",B1342,HU7603,4046.22,729.688,221,116.22799,40.12561
1691805584,"2023-08-12 01:59:44",B1342,HU7603,4213.86,733.392,221,116.204328,40.104567
1691805599,"2023-08-12 01:59:59",B1342,HU7603,4373.88,738.948,221,116.181107,40.083991
1691805614,"2023-08-12 02:00:14",B1342,HU7603,4518.66,744.504,221,116.157761,40.063182
1691805634,"2023-08-12 02:00:34",B1342,HU7603,4709.16,742.652,221,116.13092,40.03949
1691805649,"2023-08-12 02:00:49",B1342,HU7603,4869.18,746.356,221,116.105286,40.016693
1691805663,"2023-08-12 02:01:03",B1342,HU7603,4983.48,748.208,221,116.08521,39.99884
1691805678,"2023-08-12 02:01:18",B1342,HU7603,5151.12,753.764,221,116.05676,39.97329
1691805693,"2023-08-12 02:01:33",B1342,HU7603,5288.28,759.32,221,116.033353,39.952341
1691805709,"2023-08-12 02:01:49",B1342,HU7603,5402.58,763.024,215,116.014751,39.934604
1691805724,"2023-08-12 02:02:04",B1342,HU7603,5532.12,772.284,202,115.9975,39.90956
1691805739,"2023-08-12 02:02:19",B1342,HU7603,5669.28,787.1,185,115.9884,39.87904
1691805753,"2023-08-12 02:02:33",B1342,HU7603,5798.82,800.064,168,115.99079,39.84979
1691805769,"2023-08-12 02:02:49",B1342,HU7603,5943.6,805.62,156,116.00372,39.82078
1691805783,"2023-08-12 02:03:03",B1342,HU7603,6004.56,805.62,156,116.02189,39.78836
1691805798,"2023-08-12 02:03:18",B1342,HU7603,6004.56,801.916,156,116.03711,39.76166
1691805814,"2023-08-12 02:03:34",B1342,HU7603,5996.94,800.064,156,116.05336,39.73325
1691805828,"2023-08-12 02:03:48",B1342,HU7603,5996.94,798.212,156,116.06836,39.7072
1691805843,"2023-08-12 02:04:03",B1342,HU7603,5996.94,798.212,156,116.08435,39.6795
1691805858,"2023-08-12 02:04:18",B1342,HU7603,5996.94,800.064,156,116.10059,39.65112
1691805873,"2023-08-12 02:04:33",B1342,HU7603,6004.56,801.916,156,116.11546,39.62508
1691805884,"2023-08-12 02:04:44",B1342,HU7603,6004.56,803.768,156,116.12591,39.60667
1691805898,"2023-08-12 02:04:58",B1342,HU7603,6088.38,809.324,156,116.14256,39.57747
1691805909,"2023-08-12 02:05:09",B1342,HU7603,6187.44,811.176,156,116.15387,39.55758
1691805924,"2023-08-12 02:05:24",B1342,HU7603,6301.74,816.732,156,116.16967,39.52982
1691805943,"2023-08-12 02:05:43",B1342,HU7603,6431.28,822.288,156,116.18689,39.49915
1691805959,"2023-08-12 02:05:59",B1342,HU7603,6537.96,825.992,156,116.20251,39.47113
1691805973,"2023-08-12 02:06:13",B1342,HU7603,6652.26,831.548,156,116.2181,39.44357
1691805988,"2023-08-12 02:06:28",B1342,HU7603,6774.18,835.252,156,116.23541,39.41258
1691805999,"2023-08-12 02:06:39",B1342,HU7603,6842.76,837.104,156,116.24597,39.39357
1691806014,"2023-08-12 02:06:54",B1342,HU7603,6995.16,833.4,156,116.26245,39.36406
1691806029,"2023-08-12 02:07:09",B1342,HU7603,7101.84,837.104,156,116.27814,39.33608
1691806043,"2023-08-12 02:07:23",B1342,HU7603,7246.62,837.104,156,116.29793,39.30052
1691806069,"2023-08-12 02:07:49",B1342,HU7603,7459.98,831.548,155,116.32153,39.25908
1691806084,"2023-08-12 02:08:04",B1342,HU7603,7574.28,833.4,156,116.33912,39.22801
1691806095,"2023-08-12 02:08:15",B1342,HU7603,7673.34,831.548,156,116.35274,39.20352
1691806109,"2023-08-12 02:08:29",B1342,HU7603,7772.4,831.548,156,116.36689,39.17784
1691806120,"2023-08-12 02:08:40",B1342,HU7603,7840.98,833.4,156,116.37764,39.15829
1691806134,"2023-08-12 02:08:54",B1342,HU7603,7993.38,829.696,156,116.39561,39.12584
1691806145,"2023-08-12 02:09:05",B1342,HU7603,8061.96,829.696,156,116.40607,39.10695
1691806156,"2023-08-12 02:09:16",B1342,HU7603,8107.68,829.696,156,116.41669,39.08791
1691806179,"2023-08-12 02:09:39",B1342,HU7603,8122.92,825.992,156,116.44165,39.04355
1691806206,"2023-08-12 02:10:06",B1342,HU7603,8305.8,831.548,156,116.47076,38.99127
1691806221,"2023-08-12 02:10:21",B1342,HU7603,8389.62,840.808,156,116.4872,38.96187
1691806236,"2023-08-12 02:10:36",B1342,HU7603,8450.58,844.512,156,116.49902,38.94058
1691806256,"2023-08-12 02:10:56",B1342,HU7603,8572.5,848.216,156,116.52141,38.90016
1691806272,"2023-08-12 02:11:12",B1342,HU7603,8671.56,857.476,156,116.54144,38.864
1691806286,"2023-08-12 02:11:26",B1342,HU7603,8686.8,866.736,156,116.55318,38.8428
1691806302,"2023-08-12 02:11:42",B1342,HU7603,8755.38,872.292,156,116.56976,38.8126
1691806317,"2023-08-12 02:11:57",B1342,HU7603,8801.1,881.552,156,116.58691,38.78169
1691806331,"2023-08-12 02:12:11",B1342,HU7603,8846.82,890.812,156,116.60453,38.74969
1691806346,"2023-08-12 02:12:26",B1342,HU7603,8923.02,896.368,156,116.62225,38.7175
1691806361,"2023-08-12 02:12:41",B1342,HU7603,8999.22,900.072,156,116.63879,38.68733
1691806387,"2023-08-12 02:13:07",B1342,HU7603,9151.62,900.072,159,116.6676,38.6257
1691806399,"2023-08-12 02:13:19",B1342,HU7603,9197.34,900.072,163,116.67564,38.60431
1691806421,"2023-08-12 02:13:41",B1342,HU7603,9319.26,901.924,166,116.69135,38.55512
1691806466,"2023-08-12 02:14:26",B1342,HU7603,9540.24,920.444,166,116.72339,38.45224
1691806485,"2023-08-12 02:14:45",B1342,HU7603,9616.44,929.704,166,116.73654,38.40993
1691806500,"2023-08-12 02:15:00",B1342,HU7603,9677.4,933.408,166,116.74475,38.38339
1691806520,"2023-08-12 02:15:20",B1342,HU7603,9791.7,938.964,166,116.7589,38.33789
1691806540,"2023-08-12 02:15:40",B1342,HU7603,9906,946.372,166,116.77409,38.28891
1691806551,"2023-08-12 02:15:51",B1342,HU7603,9966.96,948.224,166,116.78138,38.26524
1691806565,"2023-08-12 02:16:05",B1342,HU7603,10073.64,948.224,166,116.79308,38.22771
1691806576,"2023-08-12 02:16:16",B1342,HU7603,10180.32,942.668,166,116.79888,38.20915
1691806597,"2023-08-12 02:16:37",B1342,HU7603,10454.64,926,166,116.81389,38.16046
1691806612,"2023-08-12 02:16:52",B1342,HU7603,10637.52,918.592,166,116.82487,38.12471
1691806623,"2023-08-12 02:17:03",B1342,HU7603,10759.44,914.888,166,116.83376,38.09583
1691806637,"2023-08-12 02:17:17",B1342,HU7603,10888.98,911.184,166,116.84294,38.06595
1691806652,"2023-08-12 02:17:32",B1342,HU7603,10995.66,907.48,166,116.85135,38.03879
1691806668,"2023-08-12 02:17:48",B1342,HU7603,11132.82,905.628,166,116.8628,38.00143
1691806683,"2023-08-12 02:18:03",B1342,HU7603,11247.12,905.628,166,116.87363,37.96605
1691806698,"2023-08-12 02:18:18",B1342,HU7603,11308.08,909.332,166,116.88401,37.93195
1691806712,"2023-08-12 02:18:32",B1342,HU7603,11315.7,918.592,167,116.89095,37.90907
1691806723,"2023-08-12 02:18:43",B1342,HU7603,11308.08,920.444,166,116.89865,37.88361
1691806737,"2023-08-12 02:18:57",B1342,HU7603,11300.46,922.296,166,116.908732,37.850693
1691806752,"2023-08-12 02:19:12",B1342,HU7603,11300.46,922.296,166,116.91925,37.81643
1691806768,"2023-08-12 02:19:28",B1342,HU7603,11300.46,922.296,166,116.92936,37.78354
1691806782,"2023-08-12 02:19:42",B1342,HU7603,11300.46,922.296,166,116.94045,37.74707
1691806798,"2023-08-12 02:19:58",B1342,HU7603,11308.08,922.296,166,116.950418,37.714389
1691806813,"2023-08-12 02:20:13",B1342,HU7603,11308.08,918.592,166,116.96062,37.68109
1691806827,"2023-08-12 02:20:27",B1342,HU7603,11300.46,918.592,166,116.97078,37.64777
1691806838,"2023-08-12 02:20:38",B1342,HU7603,11300.46,918.592,166,116.97757,37.62524
1691806852,"2023-08-12 02:20:52",B1342,HU7603,11308.08,918.592,166,116.988632,37.588837
1691806867,"2023-08-12 02:21:07",B1342,HU7603,11308.08,918.592,166,116.99854,37.5562
1691806882,"2023-08-12 02:21:22",B1342,HU7603,11300.46,918.592,166,117.00899,37.52176
1691806897,"2023-08-12 02:21:37",B1342,HU7603,11300.46,922.296,166,117.01912,37.48842
1691806908,"2023-08-12 02:21:48",B1342,HU7603,11308.08,922.296,166,117.02601,37.4658
1691806922,"2023-08-12 02:22:02",B1342,HU7603,11300.46,922.296,166,117.036068,37.432388
1691806933,"2023-08-12 02:22:13",B1342,HU7603,11300.46,922.296,166,117.0432,37.40868
1691806947,"2023-08-12 02:22:27",B1342,HU7603,11300.46,922.296,167,117.05288,37.37665
1691806962,"2023-08-12 02:22:42",B1342,HU7603,11308.08,924.148,167,117.06297,37.34299
1691806977,"2023-08-12 02:22:57",B1342,HU7603,11308.08,922.296,166,117.07294,37.30976
1691806992,"2023-08-12 02:23:12",B1342,HU7603,11300.46,922.296,166,117.08323,37.27592
1691807003,"2023-08-12 02:23:23",B1342,HU7603,11308.08,922.296,166,117.0902,37.25282
1691807017,"2023-08-12 02:23:37",B1342,HU7603,11300.46,920.444,166,117.1007,37.21786
1691807032,"2023-08-12 02:23:52",B1342,HU7603,11308.08,922.296,167,117.11079,37.18425
1691807047,"2023-08-12 02:24:07",B1342,HU7603,11300.46,924.148,167,117.121095,37.149948
1691807062,"2023-08-12 02:24:22",B1342,HU7603,11308.08,926,166,117.131146,37.116211
1691807077,"2023-08-12 02:24:37",B1342,HU7603,11300.46,927.852,166,117.14131,37.08221
1691807092,"2023-08-12 02:24:52",B1342,HU7603,11308.08,927.852,166,117.15122,37.04934
1691807107,"2023-08-12 02:25:07",B1342,HU7603,11300.46,929.704,166,117.161487,37.015127
1691807122,"2023-08-12 02:25:22",B1342,HU7603,11308.08,929.704,166,117.171644,36.980988
1691807133,"2023-08-12 02:25:33",B1342,HU7603,11308.08,933.408,167,117.178325,36.958566
1691807147,"2023-08-12 02:25:47",B1342,HU7603,11308.08,937.112,166,117.188532,36.924271
1691807158,"2023-08-12 02:25:58",B1342,HU7603,11308.08,938.964,167,117.1954,36.90126
1691807173,"2023-08-12 02:26:13",B1342,HU7603,11300.46,937.112,169,117.204835,36.866905
1691807188,"2023-08-12 02:26:28",B1342,HU7603,11300.46,938.964,173,117.21126,36.83311
1691807203,"2023-08-12 02:26:43",B1342,HU7603,11308.08,937.112,177,117.21489,36.7981
1691807217,"2023-08-12 02:26:57",B1342,HU7603,11308.08,935.26,180,117.21559,36.76253
1691807233,"2023-08-12 02:27:13",B1342,HU7603,11300.46,937.112,180,117.21512,36.7279
1691807247,"2023-08-12 02:27:27",B1342,HU7603,11308.08,940.816,180,117.21491,36.69292
1691807262,"2023-08-12 02:27:42",B1342,HU7603,11308.08,944.52,180,117.21465,36.65644
1691807277,"2023-08-12 02:27:57",B1342,HU7603,11308.08,944.52,180,117.21442,36.62204
1691807293,"2023-08-12 02:28:13",B1342,HU7603,11308.08,946.372,181,117.21416,36.58685
1691807308,"2023-08-12 02:28:28",B1342,HU7603,11308.08,948.224,180,117.21394,36.55042
