Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699144054,"2023-11-05 00:27:34",B2729,HU7603,76.2,288.912,353,116.56982,40.09969
1699144069,"2023-11-05 00:27:49",B2729,HU7603,205.74,303.728,350,116.56799,40.11095
1699144084,"2023-11-05 00:28:04",B2729,HU7603,350.52,312.988,326,116.56213,40.12134
1699144099,"2023-11-05 00:28:19",B2729,HU7603,495.3,324.1,318,116.5509,40.13073
1699144114,"2023-11-05 00:28:34",B2729,HU7603,655.32,327.804,319,116.5411,40.13934
1699144129,"2023-11-05 00:28:49",B2729,HU7603,845.82,331.508,318,116.53017,40.14851
1699144144,"2023-11-05 00:29:04",B2729,HU7603,1013.46,344.472,317,116.518982,40.157867
1699144159,"2023-11-05 00:29:19",B2729,HU7603,1120.14,383.364,318,116.50671,40.16812
1699144174,"2023-11-05 00:29:34",B2729,HU7603,1219.2,425.96,318,116.49335,40.17938
1699144189,"2023-11-05 00:29:49",B2729,HU7603,1325.88,463,318,116.47882,40.19165
1699144204,"2023-11-05 00:30:04",B2729,HU7603,1470.66,496.336,314,116.46216,40.20497
1699144219,"2023-11-05 00:30:19",B2729,HU7603,1676.4,516.708,299,116.44241,40.21634
1699144234,"2023-11-05 00:30:34",B2729,HU7603,1866.9,527.82,273,116.41781,40.22137
1699144249,"2023-11-05 00:30:49",B2729,HU7603,1996.44,520.412,251,116.39276,40.21829
1699144264,"2023-11-05 00:31:04",B2729,HU7603,2202.18,520.412,245,116.36881,40.2101
1699144279,"2023-11-05 00:31:19",B2729,HU7603,2438.4,524.116,244,116.34634,40.20181
1699144294,"2023-11-05 00:31:34",B2729,HU7603,2682.24,527.82,244,116.32349,40.1933
1699144309,"2023-11-05 00:31:49",B2729,HU7603,2956.56,524.116,245,116.30033,40.18473
1699144324,"2023-11-05 00:32:04",B2729,HU7603,3261.36,511.152,243,116.27611,40.17551
1699144339,"2023-11-05 00:32:19",B2729,HU7603,3482.34,527.82,243,116.25464,40.16704
1699144354,"2023-11-05 00:32:34",B2729,HU7603,3573.78,557.452,244,116.23169,40.15814
1699144369,"2023-11-05 00:32:49",B2729,HU7603,3672.84,590.788,238,116.20639,40.14763
1699144384,"2023-11-05 00:33:04",B2729,HU7603,3749.04,627.828,225,116.18378,40.13242
1699144399,"2023-11-05 00:33:19",B2729,HU7603,3855.72,651.904,223,116.16238,40.114994
1699144414,"2023-11-05 00:33:34",B2729,HU7603,4076.7,655.608,224,116.140407,40.097072
1699144429,"2023-11-05 00:33:49",B2729,HU7603,4366.26,650.052,222,116.118684,40.079196
1699144444,"2023-11-05 00:34:04",B2729,HU7603,4693.92,633.384,213,116.099976,40.059723
1699144459,"2023-11-05 00:34:19",B2729,HU7603,5029.2,611.16,211,116.084167,40.039856
1699144474,"2023-11-05 00:34:34",B2729,HU7603,5303.52,574.12,211,116.069308,40.02068
1699144489,"2023-11-05 00:34:49",B2729,HU7603,5509.26,555.6,212,116.05444,40.00177
1699144504,"2023-11-05 00:35:04",B2729,HU7603,5638.8,557.452,212,116.038909,39.982507
1699144519,"2023-11-05 00:35:19",B2729,HU7603,5692.14,557.452,212,116.024475,39.964645
1699144534,"2023-11-05 00:35:34",B2729,HU7603,5737.86,561.156,203,116.012,39.94652
1699144549,"2023-11-05 00:35:49",B2729,HU7603,5875.02,574.12,188,116.00513,39.92615
1699144564,"2023-11-05 00:36:04",B2729,HU7603,5974.08,594.492,171,116.00553,39.90404
1699144579,"2023-11-05 00:36:19",B2729,HU7603,5996.94,642.644,159,116.014013,39.882019
1699144594,"2023-11-05 00:36:34",B2729,HU7603,5996.94,683.388,158,116.02613,39.85849
1699144609,"2023-11-05 00:36:49",B2729,HU7603,6004.56,718.576,157,116.03931,39.83391
1699144624,"2023-11-05 00:37:04",B2729,HU7603,6004.56,729.688,157,116.05342,39.808
1699144639,"2023-11-05 00:37:19",B2729,HU7603,5996.94,733.392,156,116.06738,39.78252
1699144654,"2023-11-05 00:37:34",B2729,HU7603,6004.56,735.244,157,116.07826,39.76273
1699144669,"2023-11-05 00:37:49",B2729,HU7603,5996.94,733.392,157,116.09259,39.73606
1699144684,"2023-11-05 00:38:04",B2729,HU7603,6004.56,735.244,157,116.10596,39.71109
1699144699,"2023-11-05 00:38:19",B2729,HU7603,6004.56,731.54,157,116.12005,39.68463
1699144714,"2023-11-05 00:38:34",B2729,HU7603,6080.76,733.392,157,116.13293,39.66032
1699144729,"2023-11-05 00:38:49",B2729,HU7603,6256.02,720.428,157,116.14667,39.63467
1699144744,"2023-11-05 00:39:04",B2729,HU7603,6316.98,690.796,157,116.15964,39.61047
1699144759,"2023-11-05 00:39:19",B2729,HU7603,6309.36,681.536,158,116.17367,39.58392
1699144774,"2023-11-05 00:39:34",B2729,HU7603,6301.74,688.944,158,116.1853,39.5614
1699144789,"2023-11-05 00:39:49",B2729,HU7603,6332.22,683.388,157,116.19794,39.53719
1699144804,"2023-11-05 00:40:04",B2729,HU7603,6507.48,675.98,157,116.21027,39.51375
1699144819,"2023-11-05 00:40:19",B2729,HU7603,6697.98,677.832,157,116.22272,39.49003
1699144834,"2023-11-05 00:40:34",B2729,HU7603,6819.9,677.832,157,116.23529,39.4661
1699144849,"2023-11-05 00:40:49",B2729,HU7603,6880.86,670.424,157,116.24765,39.44252
1699144864,"2023-11-05 00:41:04",B2729,HU7603,6888.48,670.424,157,116.26055,39.41798
1699144879,"2023-11-05 00:41:19",B2729,HU7603,6888.48,668.572,157,116.27258,39.39516
1699144899,"2023-11-05 00:41:39",B2729,HU7603,6888.48,668.572,157,116.28652,39.36864
1699144914,"2023-11-05 00:41:54",B2729,HU7603,6880.86,668.572,157,116.29894,39.34506
1699144929,"2023-11-05 00:42:09",B2729,HU7603,6880.86,670.424,157,116.31226,39.31961
1699144944,"2023-11-05 00:42:24",B2729,HU7603,6880.86,670.424,157,116.32545,39.29439
1699144959,"2023-11-05 00:42:39",B2729,HU7603,6888.48,670.424,157,116.33703,39.27228
1699144974,"2023-11-05 00:42:54",B2729,HU7603,6880.86,668.572,157,116.34924,39.24917
1699144989,"2023-11-05 00:43:09",B2729,HU7603,6888.48,668.572,157,116.36206,39.22468
1699145004,"2023-11-05 00:43:24",B2729,HU7603,6880.86,674.128,158,116.373815,39.202103
1699145019,"2023-11-05 00:43:39",B2729,HU7603,6888.48,677.832,158,116.38707,39.17638
1699145034,"2023-11-05 00:43:54",B2729,HU7603,6888.48,677.832,158,116.39865,39.15404
1699145049,"2023-11-05 00:44:09",B2729,HU7603,6888.48,675.98,157,116.411377,39.129716
1699145064,"2023-11-05 00:44:24",B2729,HU7603,6888.48,674.128,157,116.424209,39.10524
1699145079,"2023-11-05 00:44:39",B2729,HU7603,6888.48,674.128,158,116.434359,39.085831
1699145099,"2023-11-05 00:44:59",B2729,HU7603,6888.48,677.832,158,116.450421,39.055161
1699145114,"2023-11-05 00:45:14",B2729,HU7603,6880.86,675.98,157,116.465527,39.026321
1699145129,"2023-11-05 00:45:29",B2729,HU7603,6880.86,674.128,158,116.478149,39.002117
1699145144,"2023-11-05 00:45:44",B2729,HU7603,6888.48,674.128,158,116.486694,38.985544
1699145159,"2023-11-05 00:45:59",B2729,HU7603,6880.86,670.424,158,116.499146,38.96157
1699145174,"2023-11-05 00:46:14",B2729,HU7603,6888.48,672.276,158,116.51086,38.93881
1699145189,"2023-11-05 00:46:29",B2729,HU7603,6888.48,679.684,158,116.52267,38.91573
1699145204,"2023-11-05 00:46:44",B2729,HU7603,6880.86,679.684,157,116.535087,38.891693
1699145219,"2023-11-05 00:46:59",B2729,HU7603,6888.48,679.684,158,116.548223,38.86615
1699145234,"2023-11-05 00:47:14",B2729,HU7603,6911.34,681.536,158,116.562374,38.83873
1699145249,"2023-11-05 00:47:29",B2729,HU7603,7056.12,683.388,158,116.57446,38.81512
1699145264,"2023-11-05 00:47:44",B2729,HU7603,7216.14,688.944,157,116.58728,38.790211
