Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701217370,"2023-11-29 00:22:50",B2730,HU7603,-7.62,290.764,354,116.56952,40.10413
1701217385,"2023-11-29 00:23:05",B2730,HU7603,160.02,285.208,341,116.567,40.11434
1701217400,"2023-11-29 00:23:20",B2730,HU7603,358.14,275.948,317,116.55933,40.12335
1701217415,"2023-11-29 00:23:35",B2730,HU7603,563.88,275.948,319,116.5506,40.13077
1701217430,"2023-11-29 00:23:50",B2730,HU7603,731.52,281.504,318,116.54144,40.13869
1701217445,"2023-11-29 00:24:05",B2730,HU7603,899.16,301.876,317,116.53204,40.14656
1701217460,"2023-11-29 00:24:20",B2730,HU7603,998.22,342.62,319,116.52136,40.15553
1701217477,"2023-11-29 00:24:37",B2730,HU7603,1120.14,385.216,318,116.5092,40.16583
1701217495,"2023-11-29 00:24:55",B2730,HU7603,1249.68,422.256,317,116.49415,40.17845
1701217510,"2023-11-29 00:25:10",B2730,HU7603,1310.64,427.812,315,116.47876,40.19115
1701217525,"2023-11-29 00:25:25",B2730,HU7603,1348.74,440.776,288,116.46101,40.1993
1701217540,"2023-11-29 00:25:40",B2730,HU7603,1569.72,455.592,257,116.4391,40.19935
1701217555,"2023-11-29 00:25:55",B2730,HU7603,1859.28,475.964,237,116.41888,40.19151
1701217570,"2023-11-29 00:26:10",B2730,HU7603,2065.02,496.336,235,116.39893,40.18066
1701217585,"2023-11-29 00:26:25",B2730,HU7603,2278.38,509.3,236,116.37799,40.16927
1701217600,"2023-11-29 00:26:40",B2730,HU7603,2506.98,507.448,236,116.35706,40.15842
1701217620,"2023-11-29 00:27:00",B2730,HU7603,2849.88,505.596,236,116.330858,40.144741
1701217635,"2023-11-29 00:27:15",B2730,HU7603,3017.52,533.376,236,116.30896,40.133331
1701217650,"2023-11-29 00:27:30",B2730,HU7603,3101.34,572.268,237,116.28656,40.12207
1701217665,"2023-11-29 00:27:45",B2730,HU7603,3200.4,603.752,238,116.26086,40.10944
1701217680,"2023-11-29 00:28:00",B2730,HU7603,3329.94,631.532,238,116.234863,40.096848
1701217695,"2023-11-29 00:28:15",B2730,HU7603,3535.68,640.792,238,116.205872,40.08316
1701217710,"2023-11-29 00:28:30",B2730,HU7603,3794.76,640.792,238,116.179796,40.07077
1701217725,"2023-11-29 00:28:45",B2730,HU7603,4000.5,653.756,240,116.152344,40.058395
1701217740,"2023-11-29 00:29:00",B2730,HU7603,4213.86,661.164,240,116.125051,40.046376
1701217755,"2023-11-29 00:29:15",B2730,HU7603,4442.46,668.572,234,116.096191,40.031982
1701217770,"2023-11-29 00:29:30",B2730,HU7603,4648.2,688.944,221,116.072571,40.014084
1701217787,"2023-11-29 00:29:47",B2730,HU7603,4876.8,700.056,214,116.053223,39.991745
1701217804,"2023-11-29 00:30:04",B2730,HU7603,5120.64,711.168,209,116.034729,39.965515
1701217828,"2023-11-29 00:30:28",B2730,HU7603,5448.3,716.724,208,116.009277,39.928482
1701217843,"2023-11-29 00:30:43",B2730,HU7603,5669.28,733.392,199,115.994488,39.901337
1701217858,"2023-11-29 00:30:58",B2730,HU7603,5844.54,755.616,187,115.98744,39.87511
1701217873,"2023-11-29 00:31:13",B2730,HU7603,5951.22,788.952,169,115.98971,39.84508
1701217888,"2023-11-29 00:31:28",B2730,HU7603,5996.94,813.028,158,115.99926,39.82173
1701217904,"2023-11-29 00:31:44",B2730,HU7603,6004.56,818.584,156,116.01545,39.79193
1701217918,"2023-11-29 00:31:58",B2730,HU7603,5996.94,816.732,156,116.03169,39.76341
1701217933,"2023-11-29 00:32:13",B2730,HU7603,5996.94,807.472,155,116.04781,39.73563
1701217948,"2023-11-29 00:32:28",B2730,HU7603,5996.94,803.768,155,116.06506,39.7067
1701217963,"2023-11-29 00:32:43",B2730,HU7603,6004.56,801.916,155,116.08063,39.6802
1701217978,"2023-11-29 00:32:58",B2730,HU7603,6004.56,805.62,155,116.09683,39.6525
1701217993,"2023-11-29 00:33:13",B2730,HU7603,5996.94,814.88,156,116.11395,39.62252
1701218008,"2023-11-29 00:33:28",B2730,HU7603,6004.56,816.732,156,116.12976,39.59487
1701218028,"2023-11-29 00:33:48",B2730,HU7603,5996.94,814.88,156,116.14818,39.5625
1701218043,"2023-11-29 00:34:03",B2730,HU7603,6111.24,814.88,156,116.16537,39.53224
1701218057,"2023-11-29 00:34:17",B2730,HU7603,6286.5,822.288,156,116.18219,39.50283
1701218077,"2023-11-29 00:34:37",B2730,HU7603,6438.9,833.4,156,116.20006,39.47108
1701218092,"2023-11-29 00:34:52",B2730,HU7603,6583.68,840.808,156,116.21714,39.44069
1701218107,"2023-11-29 00:35:07",B2730,HU7603,6751.32,850.068,156,116.23682,39.40582
1701218122,"2023-11-29 00:35:22",B2730,HU7603,6842.76,863.032,156,116.25238,39.37826
1701218133,"2023-11-29 00:35:33",B2730,HU7603,6880.86,870.44,156,116.2655,39.355
1701218146,"2023-11-29 00:35:46",B2730,HU7603,6888.48,872.292,156,116.27673,39.33504
1701218161,"2023-11-29 00:36:01",B2730,HU7603,6888.48,870.44,156,116.29673,39.29947
1701218180,"2023-11-29 00:36:20",B2730,HU7603,6888.48,870.44,156,116.31683,39.26374
1701218200,"2023-11-29 00:36:40",B2730,HU7603,6888.48,874.144,156,116.33783,39.22659
1701218215,"2023-11-29 00:36:55",B2730,HU7603,6888.48,875.996,156,116.35504,39.19605
1701218235,"2023-11-29 00:37:15",B2730,HU7603,6880.86,881.552,156,116.37695,39.1569
1701218249,"2023-11-29 00:37:29",B2730,HU7603,6880.86,879.7,156,116.3949,39.12501
1701218264,"2023-11-29 00:37:44",B2730,HU7603,6888.48,874.144,156,116.41473,39.08968
1701218280,"2023-11-29 00:38:00",B2730,HU7603,6888.48,874.144,156,116.43005,39.06245
1701218293,"2023-11-29 00:38:13",B2730,HU7603,6880.86,874.144,156,116.447435,39.031403
1701218316,"2023-11-29 00:38:36",B2730,HU7603,6888.48,863.032,156,116.471863,38.987918
1701218331,"2023-11-29 00:38:51",B2730,HU7603,6888.48,863.032,156,116.486389,38.961802
1701218350,"2023-11-29 00:39:10",B2730,HU7603,6949.44,866.736,157,116.508457,38.921951
1701218364,"2023-11-29 00:39:24",B2730,HU7603,7124.7,866.736,156,116.52496,38.89235
1701218379,"2023-11-29 00:39:39",B2730,HU7603,7223.76,870.44,157,116.537231,38.87042
1701218394,"2023-11-29 00:39:54",B2730,HU7603,7383.78,877.848,157,116.557434,38.83383
1701218413,"2023-11-29 00:40:13",B2730,HU7603,7528.56,883.404,157,116.57539,38.801285
1701218428,"2023-11-29 00:40:28",B2730,HU7603,7673.34,887.108,157,116.593506,38.768564
1701218448,"2023-11-29 00:40:48",B2730,HU7603,7848.6,892.664,157,116.616028,38.727645
1701218463,"2023-11-29 00:41:03",B2730,HU7603,7970.52,903.776,157,116.63576,38.69197
1701218478,"2023-11-29 00:41:18",B2730,HU7603,8100.06,900.072,160,116.652344,38.659539
