Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691543633,"2023-08-09 01:13:53",B303C,HU7603,129.54,309.284,353,116.57037,40.0974
1691543648,"2023-08-09 01:14:08",B303C,HU7603,312.42,301.876,353,116.56848,40.10843
1691543662,"2023-08-09 01:14:22",B303C,HU7603,487.68,303.728,333,116.56378,40.11937
1691543673,"2023-08-09 01:14:33",B303C,HU7603,609.6,301.876,322,116.55798,40.12555
1691543687,"2023-08-09 01:14:47",B303C,HU7603,769.62,292.616,315,116.54802,40.13362
1691543698,"2023-08-09 01:14:58",B303C,HU7603,853.44,298.172,315,116.54135,40.13878
1691543712,"2023-08-09 01:15:12",B303C,HU7603,975.36,300.024,317,116.53137,40.1467
1691543728,"2023-08-09 01:15:28",B303C,HU7603,1082.04,312.988,318,116.520508,40.155716
1691543742,"2023-08-09 01:15:42",B303C,HU7603,1135.38,353.732,317,116.51007,40.16437
1691543758,"2023-08-09 01:15:58",B303C,HU7603,1188.72,394.476,318,116.497338,40.175093
1691543773,"2023-08-09 01:16:13",B303C,HU7603,1249.68,438.924,319,116.48348,40.18696
1691543788,"2023-08-09 01:16:28",B303C,HU7603,1333.5,485.224,319,116.46837,40.19991
1691543802,"2023-08-09 01:16:42",B303C,HU7603,1463.04,507.448,317,116.45189,40.21369
1691543813,"2023-08-09 01:16:53",B303C,HU7603,1516.38,514.856,302,116.43835,40.2215
1691543827,"2023-08-09 01:17:07",B303C,HU7603,1539.24,505.596,276,116.41498,40.22635
1691543838,"2023-08-09 01:17:18",B303C,HU7603,1539.24,501.892,255,116.39856,40.22456
1691543853,"2023-08-09 01:17:33",B303C,HU7603,1539.24,498.188,244,116.37604,40.21696
1691543867,"2023-08-09 01:17:47",B303C,HU7603,1554.48,496.336,244,116.35364,40.20845
1691543882,"2023-08-09 01:18:02",B303C,HU7603,1691.64,500.04,243,116.33254,40.20037
1691543897,"2023-08-09 01:18:17",B303C,HU7603,1889.76,505.596,244,116.310303,40.191879
1691543908,"2023-08-09 01:18:28",B303C,HU7603,2026.92,514.856,237,116.29492,40.18533
1691543923,"2023-08-09 01:18:43",B303C,HU7603,2217.42,525.968,218,116.2771,40.17096
1691543938,"2023-08-09 01:18:58",B303C,HU7603,2407.92,535.228,213,116.262568,40.154331
1691543953,"2023-08-09 01:19:13",B303C,HU7603,2621.28,537.08,212,116.24908,40.13739
1691543967,"2023-08-09 01:19:27",B303C,HU7603,2849.88,537.08,212,116.23516,40.12016
1691543978,"2023-08-09 01:19:38",B303C,HU7603,2979.42,535.228,213,116.22583,40.108749
1691543992,"2023-08-09 01:19:52",B303C,HU7603,3162.3,546.34,213,116.211548,40.091537
1691544008,"2023-08-09 01:20:08",B303C,HU7603,3329.94,557.452,213,116.19708,40.07414
1691544023,"2023-08-09 01:20:23",B303C,HU7603,3512.82,566.712,213,116.182043,40.056059
1691544038,"2023-08-09 01:20:38",B303C,HU7603,3703.32,574.12,213,116.167114,40.038071
1691544052,"2023-08-09 01:20:52",B303C,HU7603,3878.58,579.676,213,116.15208,40.020028
1691544068,"2023-08-09 01:21:08",B303C,HU7603,4069.08,587.084,213,116.13647,40.00127
1691544083,"2023-08-09 01:21:23",B303C,HU7603,4267.2,587.084,213,116.121216,39.982956
1691544098,"2023-08-09 01:21:38",B303C,HU7603,4465.32,590.788,213,116.10558,39.96412
1691544112,"2023-08-09 01:21:52",B303C,HU7603,4632.96,598.196,213,116.08978,39.94505
1691544123,"2023-08-09 01:22:03",B303C,HU7603,4770.12,598.196,213,116.07967,39.93288
1691544143,"2023-08-09 01:22:23",B303C,HU7603,4998.72,590.788,213,116.06317,39.91305
1691544157,"2023-08-09 01:22:37",B303C,HU7603,5143.5,601.9,208,116.047987,39.893692
1691544172,"2023-08-09 01:22:52",B303C,HU7603,5257.8,622.272,188,116.03999,39.87163
1691544187,"2023-08-09 01:23:07",B303C,HU7603,5379.72,644.496,164,116.04431,39.84778
1691544202,"2023-08-09 01:23:22",B303C,HU7603,5539.74,655.608,158,116.05518,39.82474
1691544217,"2023-08-09 01:23:37",B303C,HU7603,5699.76,661.164,157,116.0675,39.80193
1691544228,"2023-08-09 01:23:48",B303C,HU7603,5791.2,664.868,157,116.07562,39.78689
1691544243,"2023-08-09 01:24:03",B303C,HU7603,5844.54,690.796,157,116.08859,39.76259
1691544258,"2023-08-09 01:24:18",B303C,HU7603,5890.26,716.724,158,116.10184,39.73732
1691544273,"2023-08-09 01:24:33",B303C,HU7603,5935.98,740.8,157,116.11444,39.71324
1691544288,"2023-08-09 01:24:48",B303C,HU7603,5981.7,761.172,158,116.12877,39.68573
1691544302,"2023-08-09 01:25:02",B303C,HU7603,6004.56,788.952,158,116.14264,39.65906
1691544313,"2023-08-09 01:25:13",B303C,HU7603,6004.56,807.472,158,116.15222,39.64063
1691544327,"2023-08-09 01:25:27",B303C,HU7603,6004.56,825.992,158,116.16724,39.61172
1691544343,"2023-08-09 01:25:43",B303C,HU7603,6004.56,827.844,158,116.18167,39.58392
1691544357,"2023-08-09 01:25:57",B303C,HU7603,6088.38,827.844,158,116.19666,39.55506
1691544372,"2023-08-09 01:26:12",B303C,HU7603,6225.54,829.696,158,116.21171,39.52611
1691544383,"2023-08-09 01:26:23",B303C,HU7603,6316.98,831.548,158,116.22186,39.50656
1691544397,"2023-08-09 01:26:37",B303C,HU7603,6431.28,837.104,158,116.23682,39.47769
1691544412,"2023-08-09 01:26:52",B303C,HU7603,6537.96,844.512,158,116.25165,39.44892
1691544427,"2023-08-09 01:27:07",B303C,HU7603,6652.26,851.92,158,116.26843,39.41643
1691544442,"2023-08-09 01:27:22",B303C,HU7603,6736.08,861.18,158,116.28436,39.38552
1691544457,"2023-08-09 01:27:37",B303C,HU7603,6842.76,868.588,158,116.30054,39.35414
1691544473,"2023-08-09 01:27:53",B303C,HU7603,6957.06,874.144,158,116.31667,39.32281
1691544487,"2023-08-09 01:28:07",B303C,HU7603,7071.36,879.7,158,116.33315,39.29082
1691544502,"2023-08-09 01:28:22",B303C,HU7603,7178.04,881.552,158,116.34668,39.26453
1691544517,"2023-08-09 01:28:37",B303C,HU7603,7307.58,883.404,158,116.36316,39.23236
1691544532,"2023-08-09 01:28:52",B303C,HU7603,7421.88,887.108,158,116.37921,39.20113
1691544543,"2023-08-09 01:29:03",B303C,HU7603,7475.22,890.812,158,116.39099,39.17818
1691544557,"2023-08-09 01:29:17",B303C,HU7603,7498.08,898.22,158,116.40785,39.1452
1691544577,"2023-08-09 01:29:37",B303C,HU7603,7498.08,901.924,158,116.42798,39.10602
1691544588,"2023-08-09 01:29:48",B303C,HU7603,7498.08,901.924,158,116.43675,39.08876
1691544611,"2023-08-09 01:30:11",B303C,HU7603,7498.08,898.22,158,116.462,39.03937
1691544622,"2023-08-09 01:30:22",B303C,HU7603,7498.08,896.368,158,116.47363,39.0165
1691544636,"2023-08-09 01:30:36",B303C,HU7603,7498.08,898.22,158,116.49066,38.98317
1691544647,"2023-08-09 01:30:47",B303C,HU7603,7543.8,901.924,158,116.50237,38.96027
1691544661,"2023-08-09 01:31:01",B303C,HU7603,7635.24,905.628,158,116.51777,38.93001
1691544676,"2023-08-09 01:31:16",B303C,HU7603,7749.54,909.332,158,116.53534,38.89547
1691544691,"2023-08-09 01:31:31",B303C,HU7603,7848.6,913.036,158,116.54712,38.87233
1691544706,"2023-08-09 01:31:46",B303C,HU7603,8039.1,913.036,158,116.56421,38.83867
1691544717,"2023-08-09 01:31:57",B303C,HU7603,8161.02,914.888,158,116.57477,38.81786
1691544731,"2023-08-09 01:32:11",B303C,HU7603,8328.66,911.184,158,116.59074,38.78632
1691544757,"2023-08-09 01:32:37",B303C,HU7603,8717.28,896.368,160,116.61792,38.73114
1691544772,"2023-08-09 01:32:52",B303C,HU7603,8854.44,898.22,164,116.63086,38.69794
1691544787,"2023-08-09 01:33:07",B303C,HU7603,8976.36,900.072,168,116.64099,38.66336
1691544801,"2023-08-09 01:33:21",B303C,HU7603,9098.28,903.776,170,116.64771,38.63091
1691544812,"2023-08-09 01:33:32",B303C,HU7603,9182.1,903.776,173,116.6511,38.60587
1691544825,"2023-08-09 01:33:45",B303C,HU7603,9273.54,905.628,175,116.65302,38.57751
1691544848,"2023-08-09 01:34:08",B303C,HU7603,9403.08,913.036,183,116.6514,38.52443
1691544862,"2023-08-09 01:34:22",B303C,HU7603,9471.66,920.444,185,116.64777,38.49274
1691544886,"2023-08-09 01:34:46",B303C,HU7603,9593.58,935.26,185,116.6416,38.43823
1691544901,"2023-08-09 01:35:01",B303C,HU7603,9730.74,933.408,185,116.63787,38.40289
1691544916,"2023-08-09 01:35:16",B303C,HU7603,9906,929.704,182,116.63635,38.37226
1691544927,"2023-08-09 01:35:27",B303C,HU7603,10111.74,922.296,179,116.63659,38.33972
1691544965,"2023-08-09 01:36:05",B303C,HU7603,10477.5,920.444,176,116.64524,38.2614
1691544976,"2023-08-09 01:36:16",B303C,HU7603,10576.56,916.74,169,116.65055,38.23576
1691545030,"2023-08-09 01:37:10",B303C,HU7603,11026.14,920.444,164,116.690115,38.116241
1691545044,"2023-08-09 01:37:24",B303C,HU7603,11170.92,916.74,163,116.7034,38.08048
1691545059,"2023-08-09 01:37:39",B303C,HU7603,11285.22,914.888,163,116.716541,38.046306
1691545097,"2023-08-09 01:38:17",B303C,HU7603,11475.72,916.74,163,116.749255,37.960968
1691545112,"2023-08-09 01:38:32",B303C,HU7603,11544.3,926,163,116.76025,37.9323
1691545123,"2023-08-09 01:38:43",B303C,HU7603,11605.26,926,163,116.76918,37.90892
1691545142,"2023-08-09 01:39:02",B303C,HU7603,11727.18,926,163,116.785428,37.866394
1691545153,"2023-08-09 01:39:13",B303C,HU7603,11780.52,926,163,116.79472,37.84204
