Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690852761,"2023-08-01 01:19:21",B1343,HU7603,121.92,329.656,353,116.59473,40.08907
1690852775,"2023-08-01 01:19:35",B1343,HU7603,205.74,346.324,352,116.592957,40.099182
1690852786,"2023-08-01 01:19:46",B1343,HU7603,312.42,350.028,351,116.59122,40.10806
1690852800,"2023-08-01 01:20:00",B1343,HU7603,457.2,357.436,352,116.588867,40.120972
1690852815,"2023-08-01 01:20:15",B1343,HU7603,601.98,362.992,352,116.586352,40.134593
1690852826,"2023-08-01 01:20:26",B1343,HU7603,716.28,366.696,352,116.58473,40.14348
1690852840,"2023-08-01 01:20:40",B1343,HU7603,891.54,368.548,352,116.58217,40.15722
1690852855,"2023-08-01 01:20:55",B1343,HU7603,1066.8,370.4,352,116.57965,40.17087
1690852870,"2023-08-01 01:21:10",B1343,HU7603,1181.1,398.18,352,116.57703,40.18515
1690852881,"2023-08-01 01:21:21",B1343,HU7603,1226.82,427.812,352,116.57507,40.19559
1690852895,"2023-08-01 01:21:35",B1343,HU7603,1295.4,472.26,352,116.571995,40.212521
1690852906,"2023-08-01 01:21:46",B1343,HU7603,1356.36,496.336,352,116.569763,40.224426
1690852920,"2023-08-01 01:22:00",B1343,HU7603,1485.9,527.82,354,116.56628,40.24466
1690852931,"2023-08-01 01:22:11",B1343,HU7603,1630.68,537.08,10,116.56694,40.2594
1690852945,"2023-08-01 01:22:25",B1343,HU7603,1821.18,544.488,34,116.57739,40.27831
1690852961,"2023-08-01 01:22:41",B1343,HU7603,2011.68,540.784,59,116.59674,40.29167
1690852976,"2023-08-01 01:22:56",B1343,HU7603,2202.18,544.488,69,116.62062,40.29962
1690852991,"2023-08-01 01:23:11",B1343,HU7603,2400.3,550.044,71,116.64628,40.30651
1690853006,"2023-08-01 01:23:26",B1343,HU7603,2590.8,559.304,71,116.67168,40.31317
1690853020,"2023-08-01 01:23:40",B1343,HU7603,2781.3,564.86,71,116.697937,40.320053
1690853035,"2023-08-01 01:23:55",B1343,HU7603,2956.56,574.12,71,116.72418,40.32699
1690853046,"2023-08-01 01:24:06",B1343,HU7603,3078.48,574.12,76,116.7421,40.33118
1690853061,"2023-08-01 01:24:21",B1343,HU7603,3192.78,590.788,98,116.771185,40.331928
1690853076,"2023-08-01 01:24:36",B1343,HU7603,3246.12,611.16,121,116.798096,40.324219
1690853091,"2023-08-01 01:24:51",B1343,HU7603,3314.7,625.976,143,116.82012,40.30823
1690853105,"2023-08-01 01:25:05",B1343,HU7603,3383.28,642.644,163,116.83317,40.28673
1690853120,"2023-08-01 01:25:20",B1343,HU7603,3459.48,666.72,171,116.83941,40.26266
1690853135,"2023-08-01 01:25:35",B1343,HU7603,3543.3,683.388,171,116.84434,40.23757
1690853146,"2023-08-01 01:25:46",B1343,HU7603,3581.4,681.536,171,116.84778,40.22034
1690853161,"2023-08-01 01:26:01",B1343,HU7603,3596.64,688.944,171,116.852833,40.195623
1690853175,"2023-08-01 01:26:15",B1343,HU7603,3596.64,692.648,171,116.858139,40.169693
1690853190,"2023-08-01 01:26:30",B1343,HU7603,3596.64,688.944,171,116.86344,40.14414
1690853205,"2023-08-01 01:26:45",B1343,HU7603,3596.64,687.092,171,116.8689,40.11859
1690853221,"2023-08-01 01:27:01",B1343,HU7603,3596.64,687.092,171,116.874306,40.093348
1690853236,"2023-08-01 01:27:16",B1343,HU7603,3680.46,688.944,177,116.878114,40.06807
1690853250,"2023-08-01 01:27:30",B1343,HU7603,3855.72,685.24,183,116.87805,40.04195
1690853265,"2023-08-01 01:27:45",B1343,HU7603,4023.36,688.944,187,116.87488,40.01651
1690853280,"2023-08-01 01:28:00",B1343,HU7603,4152.9,696.352,186,116.87081,39.99019
1690853295,"2023-08-01 01:28:15",B1343,HU7603,4290.06,703.76,187,116.86688,39.96407
1690853310,"2023-08-01 01:28:30",B1343,HU7603,4434.84,707.464,187,116.86282,39.9381
1690853326,"2023-08-01 01:28:46",B1343,HU7603,4579.62,711.168,188,116.85864,39.91203
1690853340,"2023-08-01 01:29:00",B1343,HU7603,4724.4,714.872,186,116.85443,39.8847
1690853351,"2023-08-01 01:29:11",B1343,HU7603,4815.84,718.576,187,116.851807,39.867243
1690853365,"2023-08-01 01:29:25",B1343,HU7603,4968.24,720.428,187,116.84778,39.84043
1690853380,"2023-08-01 01:29:40",B1343,HU7603,5105.4,722.28,187,116.84354,39.8134
1690853391,"2023-08-01 01:29:51",B1343,HU7603,5196.84,725.984,187,116.8407,39.79597
1690853405,"2023-08-01 01:30:05",B1343,HU7603,5334,725.984,187,116.83655,39.76893
1690853421,"2023-08-01 01:30:21",B1343,HU7603,5455.92,731.54,187,116.83243,39.74158
1690853435,"2023-08-01 01:30:35",B1343,HU7603,5585.46,735.244,187,116.82837,39.71425
1690853450,"2023-08-01 01:30:50",B1343,HU7603,5669.28,748.208,187,116.82402,39.68619
1690853465,"2023-08-01 01:31:05",B1343,HU7603,5783.58,753.764,187,116.81982,39.65874
