Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688088156,"2023-06-30 01:22:36",B2728,HU7603,205.74,314.84,353,116.569748,40.101448
1688088171,"2023-06-30 01:22:51",B2728,HU7603,350.52,322.248,350,116.56775,40.1131
1688088185,"2023-06-30 01:23:05",B2728,HU7603,502.92,324.1,324,116.56176,40.12393
1688088196,"2023-06-30 01:23:16",B2728,HU7603,609.6,324.1,316,116.554443,40.130081
1688088210,"2023-06-30 01:23:30",B2728,HU7603,784.86,322.248,318,116.54382,40.13905
1688088226,"2023-06-30 01:23:46",B2728,HU7603,952.5,320.396,317,116.53323,40.14772
1688088241,"2023-06-30 01:24:01",B2728,HU7603,1127.76,318.544,317,116.52246,40.15654
1688088255,"2023-06-30 01:24:15",B2728,HU7603,1242.06,340.768,317,116.511414,40.165512
1688088270,"2023-06-30 01:24:30",B2728,HU7603,1333.5,370.4,317,116.49934,40.17533
1688088286,"2023-06-30 01:24:46",B2728,HU7603,1417.32,407.44,317,116.48635,40.18589
1688088300,"2023-06-30 01:25:00",B2728,HU7603,1501.14,451.888,317,116.471069,40.198471
1688088315,"2023-06-30 01:25:15",B2728,HU7603,1615.44,477.816,317,116.4552,40.21159
1688088330,"2023-06-30 01:25:30",B2728,HU7603,1767.84,496.336,294,116.43604,40.2223
1688088341,"2023-06-30 01:25:41",B2728,HU7603,1882.14,507.448,278,116.42041,40.22557
1688088356,"2023-06-30 01:25:56",B2728,HU7603,2049.78,518.56,270,116.395153,40.226115
1688088370,"2023-06-30 01:26:10",B2728,HU7603,2232.66,522.264,270,116.36993,40.22621
1688088386,"2023-06-30 01:26:26",B2728,HU7603,2446.02,522.264,270,116.34387,40.22621
1688088400,"2023-06-30 01:26:40",B2728,HU7603,2636.52,518.56,270,116.318726,40.226166
1688088415,"2023-06-30 01:26:55",B2728,HU7603,2834.64,520.412,270,116.292969,40.226074
1688088431,"2023-06-30 01:27:11",B2728,HU7603,3032.76,522.264,270,116.266357,40.226074
1688088445,"2023-06-30 01:27:25",B2728,HU7603,3253.74,522.264,270,116.24228,40.226068
1688088461,"2023-06-30 01:27:41",B2728,HU7603,3482.34,525.968,260,116.216309,40.224472
1688088476,"2023-06-30 01:27:56",B2728,HU7603,3688.08,537.08,245,116.191589,40.218521
1688088491,"2023-06-30 01:28:11",B2728,HU7603,3886.2,555.6,226,116.170245,40.207075
1688088505,"2023-06-30 01:28:25",B2728,HU7603,4076.7,575.972,207,116.15439,40.19013
1688088516,"2023-06-30 01:28:36",B2728,HU7603,4175.76,592.64,202,116.14703,40.17645
1688088531,"2023-06-30 01:28:51",B2728,HU7603,4236.72,627.828,202,116.13586,40.1548
1688088546,"2023-06-30 01:29:06",B2728,HU7603,4335.78,655.608,201,116.12463,40.13255
1688088560,"2023-06-30 01:29:20",B2728,HU7603,4472.94,674.128,201,116.112854,40.108887
1688088575,"2023-06-30 01:29:35",B2728,HU7603,4625.34,688.944,201,116.100894,40.084782
1688088590,"2023-06-30 01:29:50",B2728,HU7603,4800.6,700.056,201,116.088722,40.060109
1688088605,"2023-06-30 01:30:05",B2728,HU7603,5021.58,700.056,201,116.076843,40.036102
1688088620,"2023-06-30 01:30:20",B2728,HU7603,5227.32,703.76,201,116.064627,40.011695
1688088631,"2023-06-30 01:30:31",B2728,HU7603,5341.62,709.316,201,116.056335,39.994995
1688088645,"2023-06-30 01:30:45",B2728,HU7603,5547.36,713.02,201,116.04384,39.969891
1688088656,"2023-06-30 01:30:56",B2728,HU7603,5699.76,713.02,201,116.035663,39.953598
1688088671,"2023-06-30 01:31:11",B2728,HU7603,5867.4,724.132,196,116.023865,39.928162
1688088685,"2023-06-30 01:31:25",B2728,HU7603,5974.08,746.356,184,116.017944,39.900854
1688088700,"2023-06-30 01:31:40",B2728,HU7603,6004.56,775.988,169,116.02076,39.872589
1688088711,"2023-06-30 01:31:51",B2728,HU7603,6004.56,785.248,159,116.02795,39.85412
1688088725,"2023-06-30 01:32:05",B2728,HU7603,6004.56,764.876,158,116.042195,39.82695
1688088740,"2023-06-30 01:32:20",B2728,HU7603,6004.56,748.208,157,116.05587,39.80104
1688088751,"2023-06-30 01:32:31",B2728,HU7603,6004.56,748.208,158,116.065369,39.783217
1688088765,"2023-06-30 01:32:45",B2728,HU7603,5996.94,746.356,157,116.079513,39.757141
1688088780,"2023-06-30 01:33:00",B2728,HU7603,6027.42,748.208,157,116.09325,39.73164
1688088791,"2023-06-30 01:33:11",B2728,HU7603,6126.48,746.356,157,116.10232,39.71475
1688088805,"2023-06-30 01:33:25",B2728,HU7603,6286.5,753.764,157,116.11641,39.68843
1688088816,"2023-06-30 01:33:36",B2728,HU7603,6385.56,757.468,158,116.125671,39.671165
1688088831,"2023-06-30 01:33:51",B2728,HU7603,6553.2,759.32,157,116.13964,39.64499
1688088846,"2023-06-30 01:34:06",B2728,HU7603,6705.6,768.58,158,116.153992,39.617956
1688088861,"2023-06-30 01:34:21",B2728,HU7603,6827.52,779.692,158,116.168457,39.59077
1688088875,"2023-06-30 01:34:35",B2728,HU7603,6880.86,785.248,158,116.1828,39.56363
1688088886,"2023-06-30 01:34:46",B2728,HU7603,6888.48,785.248,157,116.19238,39.54547
1688088900,"2023-06-30 01:35:00",B2728,HU7603,6888.48,788.952,157,116.20657,39.51865
1688088915,"2023-06-30 01:35:15",B2728,HU7603,6888.48,787.1,157,116.221497,39.490403
1688088931,"2023-06-30 01:35:31",B2728,HU7603,6880.86,787.1,158,116.23559,39.463623
1688088945,"2023-06-30 01:35:45",B2728,HU7603,6880.86,779.692,157,116.25016,39.4357
1688088960,"2023-06-30 01:36:00",B2728,HU7603,6880.86,777.84,157,116.26425,39.40906
1688088971,"2023-06-30 01:36:11",B2728,HU7603,6888.48,777.84,157,116.27325,39.39195
1688088985,"2023-06-30 01:36:25",B2728,HU7603,6880.86,779.692,157,116.28819,39.3636
1688088996,"2023-06-30 01:36:36",B2728,HU7603,6880.86,779.692,157,116.297546,39.345719
1688089011,"2023-06-30 01:36:51",B2728,HU7603,6880.86,772.284,158,116.311584,39.319137
1688089026,"2023-06-30 01:37:06",B2728,HU7603,6888.48,774.136,157,116.32593,39.292
1688089045,"2023-06-30 01:37:25",B2728,HU7603,7040.88,779.692,157,116.34363,39.25839
1688089061,"2023-06-30 01:37:41",B2728,HU7603,7208.52,781.544,157,116.35781,39.23149
1688089076,"2023-06-30 01:37:56",B2728,HU7603,7368.54,783.396,157,116.372263,39.203888
1688089090,"2023-06-30 01:38:10",B2728,HU7603,7505.7,790.804,157,116.38623,39.17706
1688089101,"2023-06-30 01:38:21",B2728,HU7603,7574.28,796.36,157,116.39587,39.15867
1688089115,"2023-06-30 01:38:35",B2728,HU7603,7711.44,800.064,158,116.410706,39.130135
1688089135,"2023-06-30 01:38:55",B2728,HU7603,7894.32,807.472,158,116.43005,39.0928
1688089150,"2023-06-30 01:39:10",B2728,HU7603,8054.34,814.88,158,116.44821,39.05804
1688089165,"2023-06-30 01:39:25",B2728,HU7603,8206.74,814.88,158,116.46194,39.03168
1688089180,"2023-06-30 01:39:40",B2728,HU7603,8336.28,822.288,158,116.476868,39.003001
1688089191,"2023-06-30 01:39:51",B2728,HU7603,8427.72,825.992,158,116.48875,38.98032
1688089205,"2023-06-30 01:40:05",B2728,HU7603,8557.26,833.4,158,116.503662,38.951607
1688089220,"2023-06-30 01:40:20",B2728,HU7603,8641.08,838.956,157,116.51407,38.93166
1688089235,"2023-06-30 01:40:35",B2728,HU7603,8755.38,848.216,157,116.52936,38.90231
1688089246,"2023-06-30 01:40:46",B2728,HU7603,8839.2,855.624,158,116.53957,38.88258
1688089260,"2023-06-30 01:41:00",B2728,HU7603,8999.22,859.328,158,116.55859,38.84579
1688089275,"2023-06-30 01:41:15",B2728,HU7603,9136.38,864.884,158,116.57372,38.81639
1688089290,"2023-06-30 01:41:30",B2728,HU7603,9288.78,868.588,158,116.58888,38.787
1688089301,"2023-06-30 01:41:41",B2728,HU7603,9372.6,874.144,157,116.60017,38.76521
1688089315,"2023-06-30 01:41:55",B2728,HU7603,9509.76,881.552,158,116.61523,38.73612
1688089330,"2023-06-30 01:42:10",B2728,HU7603,9639.3,887.108,158,116.631158,38.705154
1688089351,"2023-06-30 01:42:31",B2728,HU7603,9799.32,887.108,165,116.64746,38.66776
1688089365,"2023-06-30 01:42:45",B2728,HU7603,9982.2,885.256,173,116.65631,38.63058
1688089380,"2023-06-30 01:43:00",B2728,HU7603,10126.98,879.7,180,116.6588,38.59735
1688089395,"2023-06-30 01:43:15",B2728,HU7603,10325.1,868.588,185,116.65619,38.56364
1688089406,"2023-06-30 01:43:26",B2728,HU7603,10408.92,874.144,185,116.65361,38.54132
1688089420,"2023-06-30 01:43:40",B2728,HU7603,10515.6,881.552,185,116.649667,38.507217
1688089435,"2023-06-30 01:43:55",B2728,HU7603,10637.52,885.256,185,116.645846,38.473846
1688089450,"2023-06-30 01:44:10",B2728,HU7603,10690.86,888.96,185,116.64286,38.4478
1688089466,"2023-06-30 01:44:26",B2728,HU7603,10698.48,903.776,185,116.638855,38.413277
1688089480,"2023-06-30 01:44:40",B2728,HU7603,10690.86,918.592,185,116.634366,38.373962
