Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687828327,"2023-06-27 01:12:07",B1138,HU7603,160.02,316.692,353,116.59553,40.08469
1687828338,"2023-06-27 01:12:18",B1138,HU7603,228.6,324.1,353,116.59416,40.09265
1687828352,"2023-06-27 01:12:32",B1138,HU7603,373.38,331.508,352,116.59197,40.10508
1687828367,"2023-06-27 01:12:47",B1138,HU7603,533.4,333.36,352,116.589844,40.117355
1687828378,"2023-06-27 01:12:58",B1138,HU7603,632.46,333.36,353,116.58835,40.1257
1687828392,"2023-06-27 01:13:12",B1138,HU7603,800.1,338.916,353,116.58623,40.13794
1687828407,"2023-06-27 01:13:27",B1138,HU7603,982.98,338.916,352,116.58386,40.15089
1687828422,"2023-06-27 01:13:42",B1138,HU7603,1150.62,344.472,353,116.58173,40.16313
1687828438,"2023-06-27 01:13:58",B1138,HU7603,1249.68,377.808,352,116.579174,40.177049
1687828452,"2023-06-27 01:14:12",B1138,HU7603,1333.5,418.552,352,116.57643,40.19195
1687828467,"2023-06-27 01:14:27",B1138,HU7603,1432.56,455.592,352,116.57349,40.20805
1687828478,"2023-06-27 01:14:38",B1138,HU7603,1508.76,477.816,353,116.57143,40.21946
1687828492,"2023-06-27 01:14:52",B1138,HU7603,1676.4,494.484,352,116.56805,40.23848
1687828507,"2023-06-27 01:15:07",B1138,HU7603,1866.9,501.892,353,116.56488,40.25606
1687828522,"2023-06-27 01:15:22",B1138,HU7603,2072.64,507.448,353,116.56146,40.27533
1687828538,"2023-06-27 01:15:38",B1138,HU7603,2270.76,511.152,340,116.55651,40.29394
1687828553,"2023-06-27 01:15:53",B1138,HU7603,2468.88,509.3,313,116.5423,40.30957
1687828567,"2023-06-27 01:16:07",B1138,HU7603,2682.24,513.004,287,116.520752,40.318634
1687828578,"2023-06-27 01:16:18",B1138,HU7603,2819.4,522.264,269,116.50433,40.32014
1687828592,"2023-06-27 01:16:32",B1138,HU7603,3025.14,542.636,243,116.479,40.31483
1687828607,"2023-06-27 01:16:47",B1138,HU7603,3169.92,563.008,240,116.455016,40.304415
1687828622,"2023-06-27 01:17:02",B1138,HU7603,3223.26,600.048,241,116.43036,40.29364
1687828637,"2023-06-27 01:17:17",B1138,HU7603,3299.46,633.384,240,116.404266,40.282163
1687828652,"2023-06-27 01:17:32",B1138,HU7603,3383.28,663.016,240,116.376863,40.269967
