Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682211324,"2023-04-23 00:55:24",B6527,HU7603,-53.34,301.876,353,116.59584,40.08273
1682211339,"2023-04-23 00:55:39",B6527,HU7603,99.06,301.876,352,116.59387,40.09337
1682211354,"2023-04-23 00:55:54",B6527,HU7603,274.32,303.728,351,116.59155,40.10463
1682211369,"2023-04-23 00:56:09",B6527,HU7603,434.34,312.988,352,116.58936,40.1163
1682211384,"2023-04-23 00:56:24",B6527,HU7603,601.98,316.692,352,116.58722,40.12798
1682211399,"2023-04-23 00:56:39",B6527,HU7603,762,322.248,352,116.58514,40.13965
1682211414,"2023-04-23 00:56:54",B6527,HU7603,906.78,337.064,352,116.58298,40.15196
1682211429,"2023-04-23 00:57:09",B6527,HU7603,990.6,372.252,353,116.58067,40.16504
1682211444,"2023-04-23 00:57:24",B6527,HU7603,1051.56,424.108,352,116.57811,40.18007
1682211459,"2023-04-23 00:57:39",B6527,HU7603,1234.44,446.332,352,116.57526,40.19614
1682211474,"2023-04-23 00:57:54",B6527,HU7603,1485.9,450.036,352,116.57227,40.21294
1682211489,"2023-04-23 00:58:09",B6527,HU7603,1744.98,450.036,352,116.56921,40.22951
1682211504,"2023-04-23 00:58:24",B6527,HU7603,1897.38,474.112,349,116.56613,40.24641
1682211519,"2023-04-23 00:58:39",B6527,HU7603,1996.44,488.928,321,116.55646,40.26302
1682211534,"2023-04-23 00:58:54",B6527,HU7603,2263.14,479.668,291,116.53735,40.27336
1682211549,"2023-04-23 00:59:09",B6527,HU7603,2491.74,488.928,267,116.51425,40.27607
1682211564,"2023-04-23 00:59:24",B6527,HU7603,2727.96,487.076,246,116.49115,40.27084
1682211579,"2023-04-23 00:59:39",B6527,HU7603,2971.8,488.928,245,116.46962,40.26326
1682211599,"2023-04-23 00:59:59",B6527,HU7603,3230.88,496.336,245,116.44531,40.25441
1682211614,"2023-04-23 01:00:14",B6527,HU7603,3352.8,538.932,245,116.41846,40.24475
1682211629,"2023-04-23 01:00:29",B6527,HU7603,3520.44,557.452,245,116.39423,40.23601
1682211644,"2023-04-23 01:00:44",B6527,HU7603,3749.04,563.008,245,116.36951,40.22713
1682211659,"2023-04-23 01:00:59",B6527,HU7603,4015.74,559.304,245,116.34363,40.21779
1682211674,"2023-04-23 01:01:14",B6527,HU7603,4236.72,566.712,245,116.31925,40.20908
1682211689,"2023-04-23 01:01:29",B6527,HU7603,4480.56,566.712,245,116.294067,40.199982
1682211704,"2023-04-23 01:01:44",B6527,HU7603,4724.4,566.712,239,116.26941,40.19019
1682211719,"2023-04-23 01:01:59",B6527,HU7603,4922.52,575.972,221,116.24958,40.17584
1682211734,"2023-04-23 01:02:14",B6527,HU7603,5082.54,592.64,218,116.231323,40.158783
1682211749,"2023-04-23 01:02:29",B6527,HU7603,5295.9,594.492,218,116.21381,40.14153
1682211760,"2023-04-23 01:02:40",B6527,HU7603,5440.68,596.344,218,116.201599,40.129578
1682211774,"2023-04-23 01:02:54",B6527,HU7603,5661.66,592.64,219,116.183666,40.112201
1682211789,"2023-04-23 01:03:09",B6527,HU7603,5875.02,574.12,219,116.165376,40.094558
1682211804,"2023-04-23 01:03:24",B6527,HU7603,5981.7,594.492,219,116.147888,40.077805
1682211819,"2023-04-23 01:03:39",B6527,HU7603,6004.56,629.68,219,116.12927,40.05991
1682211834,"2023-04-23 01:03:54",B6527,HU7603,6004.56,666.72,219,116.11001,40.04144
1682211849,"2023-04-23 01:04:09",B6527,HU7603,6004.56,688.944,218,116.088722,40.020959
1682211864,"2023-04-23 01:04:24",B6527,HU7603,6004.56,692.648,218,116.067935,40.000941
1682211879,"2023-04-23 01:04:39",B6527,HU7603,6004.56,688.944,219,116.047241,39.980942
1682211894,"2023-04-23 01:04:54",B6527,HU7603,6004.56,688.944,218,116.02527,39.9597
1682211909,"2023-04-23 01:05:09",B6527,HU7603,5996.94,694.5,211,116.00653,39.94006
1682211924,"2023-04-23 01:05:24",B6527,HU7603,6004.56,707.464,195,115.993652,39.914474
1682211939,"2023-04-23 01:05:39",B6527,HU7603,6004.56,727.836,175,115.991882,39.887726
1682211954,"2023-04-23 01:05:54",B6527,HU7603,6004.56,748.208,159,116.00037,39.86194
1682211969,"2023-04-23 01:06:09",B6527,HU7603,6004.56,755.616,157,116.014192,39.835785
1682211984,"2023-04-23 01:06:24",B6527,HU7603,6004.56,755.616,156,116.028748,39.809844
1682211999,"2023-04-23 01:06:39",B6527,HU7603,6004.56,763.024,157,116.044495,39.781867
1682212014,"2023-04-23 01:06:54",B6527,HU7603,6004.56,764.876,157,116.059093,39.75563
1682212029,"2023-04-23 01:07:09",B6527,HU7603,6004.56,761.172,156,116.07355,39.72963
1682212044,"2023-04-23 01:07:24",B6527,HU7603,6050.28,759.32,157,116.08813,39.7031
1682212059,"2023-04-23 01:07:39",B6527,HU7603,6195.06,764.876,157,116.10248,39.67698
1682212074,"2023-04-23 01:07:54",B6527,HU7603,6347.46,774.136,157,116.11731,39.649844
1682212089,"2023-04-23 01:08:09",B6527,HU7603,6477,783.396,156,116.13177,39.6235
1682212104,"2023-04-23 01:08:24",B6527,HU7603,6598.92,798.212,157,116.14674,39.59624
1682212119,"2023-04-23 01:08:39",B6527,HU7603,6713.22,809.324,157,116.162388,39.567581
1682212134,"2023-04-23 01:08:54",B6527,HU7603,6858,814.88,156,116.17767,39.53975
1682212149,"2023-04-23 01:09:09",B6527,HU7603,7010.4,820.436,157,116.193542,39.510886
1682212164,"2023-04-23 01:09:24",B6527,HU7603,7139.94,829.696,157,116.20892,39.48277
1682212179,"2023-04-23 01:09:39",B6527,HU7603,7269.48,833.4,157,116.22407,39.45511
1682212194,"2023-04-23 01:09:54",B6527,HU7603,7399.02,842.66,156,116.24079,39.42458
1682212209,"2023-04-23 01:10:09",B6527,HU7603,7505.7,851.92,157,116.25653,39.39567
1682212229,"2023-04-23 01:10:29",B6527,HU7603,7597.14,863.032,157,116.27321,39.36502
1682212244,"2023-04-23 01:10:44",B6527,HU7603,7680.96,875.996,157,116.29016,39.33394
1682212259,"2023-04-23 01:10:59",B6527,HU7603,7810.5,883.404,157,116.30951,39.29842
1682212279,"2023-04-23 01:11:19",B6527,HU7603,7970.52,887.108,157,116.328914,39.262802
1682212294,"2023-04-23 01:11:34",B6527,HU7603,8092.44,888.96,157,116.34563,39.23213
1682212309,"2023-04-23 01:11:49",B6527,HU7603,8221.98,890.812,157,116.36277,39.20055
1682212324,"2023-04-23 01:12:04",B6527,HU7603,8359.14,894.516,157,116.3808,39.16733
1682212339,"2023-04-23 01:12:19",B6527,HU7603,8488.68,896.368,157,116.40002,39.1319
1682212354,"2023-04-23 01:12:34",B6527,HU7603,8564.88,901.924,157,116.41217,39.10942
1682212369,"2023-04-23 01:12:49",B6527,HU7603,8679.18,905.628,157,116.431792,39.073196
1682212384,"2023-04-23 01:13:04",B6527,HU7603,8801.1,907.48,157,116.449645,39.040054
1682212399,"2023-04-23 01:13:19",B6527,HU7603,8915.4,911.184,157,116.46747,39.00705
1682212414,"2023-04-23 01:13:34",B6527,HU7603,8983.98,914.888,157,116.48165,38.98082
1682212429,"2023-04-23 01:13:49",B6527,HU7603,9083.04,918.592,157,116.49801,38.95056
1682212444,"2023-04-23 01:14:04",B6527,HU7603,9227.82,916.74,157,116.519265,38.911011
1682212464,"2023-04-23 01:14:24",B6527,HU7603,9342.12,914.888,157,116.53687,38.87838
1682212479,"2023-04-23 01:14:39",B6527,HU7603,9441.18,920.444,157,116.55807,38.83891
1682212494,"2023-04-23 01:14:54",B6527,HU7603,9570.72,916.74,157,116.57532,38.80674
1682212509,"2023-04-23 01:15:09",B6527,HU7603,9692.64,913.036,157,116.590317,38.778717
1682212524,"2023-04-23 01:15:24",B6527,HU7603,9837.42,909.332,157,116.609253,38.743426
1682212544,"2023-04-23 01:15:44",B6527,HU7603,9974.58,907.48,157,116.627747,38.708977
1682212559,"2023-04-23 01:15:59",B6527,HU7603,10096.5,905.628,158,116.64507,38.67632
1682212574,"2023-04-23 01:16:14",B6527,HU7603,10210.8,896.368,161,116.66059,38.64331
1682212589,"2023-04-23 01:16:29",B6527,HU7603,10347.96,885.256,164,116.674683,38.606888
1682212604,"2023-04-23 01:16:44",B6527,HU7603,10447.02,881.552,166,116.682447,38.582932
1682212619,"2023-04-23 01:16:59",B6527,HU7603,10584.18,877.848,166,116.69296,38.5491
1682212639,"2023-04-23 01:17:19",B6527,HU7603,10744.2,874.144,166,116.705614,38.508682
1682212654,"2023-04-23 01:17:34",B6527,HU7603,10911.84,870.44,166,116.718201,38.468395
