Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699317528,"2023-11-07 00:38:48",B2739,HU7603,15.24,237.056,353,116.57037,40.09735
1699317543,"2023-11-07 00:39:03",B2739,HU7603,152.4,296.32,352,116.5686,40.10875
1699317558,"2023-11-07 00:39:18",B2739,HU7603,312.42,296.32,329,116.56407,40.11914
1699317573,"2023-11-07 00:39:33",B2739,HU7603,464.82,301.876,318,116.5542,40.12756
1699317588,"2023-11-07 00:39:48",B2739,HU7603,640.08,312.988,319,116.54413,40.13631
1699317603,"2023-11-07 00:40:03",B2739,HU7603,754.38,351.88,317,116.53336,40.14539
1699317618,"2023-11-07 00:40:18",B2739,HU7603,845.82,400.032,317,116.52057,40.15599
1699317633,"2023-11-07 00:40:33",B2739,HU7603,967.74,442.628,318,116.50695,40.16746
1699317648,"2023-11-07 00:40:48",B2739,HU7603,1120.14,474.112,318,116.49133,40.18071
1699317663,"2023-11-07 00:41:03",B2739,HU7603,1356.36,481.52,318,116.47583,40.19385
1699317678,"2023-11-07 00:41:18",B2739,HU7603,1539.24,475.964,317,116.46039,40.20699
1699317693,"2023-11-07 00:41:33",B2739,HU7603,1653.54,479.668,304,116.443115,40.219437
1699317708,"2023-11-07 00:41:48",B2739,HU7603,1706.88,475.964,278,116.42139,40.22557
1699317723,"2023-11-07 00:42:03",B2739,HU7603,1767.84,470.408,270,116.39877,40.22593
1699317738,"2023-11-07 00:42:18",B2739,HU7603,1996.44,468.556,270,116.37384,40.22607
1699317753,"2023-11-07 00:42:33",B2739,HU7603,2202.18,455.592,270,116.34971,40.22607
1699317768,"2023-11-07 00:42:48",B2739,HU7603,2301.24,470.408,270,116.32593,40.22611
1699317783,"2023-11-07 00:43:03",B2739,HU7603,2324.1,475.964,258,116.3067,40.22461
1699317798,"2023-11-07 00:43:18",B2739,HU7603,2324.1,485.224,237,116.28778,40.21825
1699317827,"2023-11-07 00:43:47",B2739,HU7603,2743.2,487.076,233,116.25873,40.18671
1699317838,"2023-11-07 00:43:58",B2739,HU7603,2926.08,503.744,210,116.24983,40.17514
1699317851,"2023-11-07 00:44:11",B2739,HU7603,3147.06,511.152,210,116.23722,40.15843
1699317867,"2023-11-07 00:44:27",B2739,HU7603,3253.74,546.34,211,116.223866,40.141436
1699317881,"2023-11-07 00:44:41",B2739,HU7603,3352.8,577.824,211,116.20988,40.12351
1699317896,"2023-11-07 00:44:56",B2739,HU7603,3451.86,613.012,210,116.194824,40.103806
1699317917,"2023-11-07 00:45:17",B2739,HU7603,3589.02,635.236,210,116.178922,40.082454
1699317932,"2023-11-07 00:45:32",B2739,HU7603,3787.14,644.496,210,116.163025,40.061188
1699317946,"2023-11-07 00:45:46",B2739,HU7603,4015.74,646.348,210,116.147211,40.039999
1699317961,"2023-11-07 00:46:01",B2739,HU7603,4274.82,646.348,210,116.131897,40.019394
1699317989,"2023-11-07 00:46:29",B2739,HU7603,4686.3,664.868,210,116.099396,39.975989
1699318026,"2023-11-07 00:47:06",B2739,HU7603,5181.6,674.128,210,116.056943,39.919556
1699318041,"2023-11-07 00:47:21",B2739,HU7603,5349.24,694.5,209,116.04205,39.89927
1699318055,"2023-11-07 00:47:35",B2739,HU7603,5539.74,716.724,200,116.029477,39.873367
1699318092,"2023-11-07 00:48:12",B2739,HU7603,5928.36,744.504,188,116.03595,39.80384
1699318122,"2023-11-07 00:48:42",B2739,HU7603,6004.56,818.584,157,116.06417,39.75119
1699318137,"2023-11-07 00:48:57",B2739,HU7603,5996.94,824.14,156,116.08276,39.71804
1699318152,"2023-11-07 00:49:12",B2739,HU7603,6019.8,825.992,156,116.09686,39.69309
1699318167,"2023-11-07 00:49:27",B2739,HU7603,6217.92,816.732,156,116.11273,39.66479
1699318182,"2023-11-07 00:49:42",B2739,HU7603,6583.68,801.916,156,116.12973,39.63432
1699318197,"2023-11-07 00:49:57",B2739,HU7603,6804.66,792.656,156,116.14513,39.60699
1699318211,"2023-11-07 00:50:11",B2739,HU7603,6972.3,785.248,156,116.1566,39.58635
1699318226,"2023-11-07 00:50:26",B2739,HU7603,7208.52,787.1,157,116.17426,39.55395
1699318237,"2023-11-07 00:50:37",B2739,HU7603,7322.82,788.952,157,116.18496,39.53412
1699318250,"2023-11-07 00:50:50",B2739,HU7603,7444.74,792.656,157,116.19647,39.51279
1699318265,"2023-11-07 00:51:05",B2739,HU7603,7597.14,794.508,157,116.21167,39.48458
1699318280,"2023-11-07 00:51:20",B2739,HU7603,7711.44,798.212,157,116.22339,39.46289
1699318295,"2023-11-07 00:51:35",B2739,HU7603,7863.84,807.472,157,116.2415,39.42934
1699318310,"2023-11-07 00:51:50",B2739,HU7603,7970.52,813.028,157,116.25506,39.4043
1699318325,"2023-11-07 00:52:05",B2739,HU7603,8077.2,827.844,157,116.27197,39.37304
