Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695690968,"2023-09-26 01:16:08",B1135,HU7603,83.82,305.58,353,116.56995,40.10019
1695690982,"2023-09-26 01:16:22",B1135,HU7603,213.36,318.544,351,116.56787,40.11172
1695690997,"2023-09-26 01:16:37",B1135,HU7603,388.62,322.248,325,116.56152,40.12344
1695691009,"2023-09-26 01:16:49",B1135,HU7603,495.3,324.1,316,116.55463,40.1293
1695691022,"2023-09-26 01:17:02",B1135,HU7603,685.8,325.952,317,116.54397,40.13822
1695691038,"2023-09-26 01:17:18",B1135,HU7603,891.54,322.248,318,116.53317,40.14726
1695691053,"2023-09-26 01:17:33",B1135,HU7603,1082.04,329.656,317,116.5224,40.15608
1695691067,"2023-09-26 01:17:47",B1135,HU7603,1196.34,364.844,316,116.51082,40.16541
1695691082,"2023-09-26 01:18:02",B1135,HU7603,1264.92,412.996,317,116.49703,40.17672
1695691097,"2023-09-26 01:18:17",B1135,HU7603,1348.74,463,317,116.48298,40.18841
1695691112,"2023-09-26 01:18:32",B1135,HU7603,1493.52,490.78,318,116.46692,40.20172
1695691127,"2023-09-26 01:18:47",B1135,HU7603,1699.26,503.744,313,116.45026,40.21509
1695691142,"2023-09-26 01:19:02",B1135,HU7603,1927.86,507.448,288,116.42824,40.2243
1695691157,"2023-09-26 01:19:17",B1135,HU7603,2164.08,509.3,269,116.40358,40.22607
1695691172,"2023-09-26 01:19:32",B1135,HU7603,2400.3,511.152,270,116.37909,40.22603
1695691187,"2023-09-26 01:19:47",B1135,HU7603,2636.52,518.56,270,116.35321,40.22617
1695691202,"2023-09-26 01:20:02",B1135,HU7603,2880.36,522.264,270,116.32624,40.22621
1695691217,"2023-09-26 01:20:17",B1135,HU7603,3078.48,524.116,270,116.30383,40.22617
1695691228,"2023-09-26 01:20:28",B1135,HU7603,3192.78,537.08,270,116.28741,40.22611
1695691242,"2023-09-26 01:20:42",B1135,HU7603,3291.84,574.12,254,116.258545,40.222824
1695691257,"2023-09-26 01:20:57",B1135,HU7603,3383.28,609.308,234,116.23212,40.21243
1695691272,"2023-09-26 01:21:12",B1135,HU7603,3482.34,646.348,211,116.21301,40.19485
1695691287,"2023-09-26 01:21:27",B1135,HU7603,3657.6,657.46,207,116.19885,40.17307
1695691302,"2023-09-26 01:21:42",B1135,HU7603,3924.3,651.904,207,116.18398,40.15037
1695691317,"2023-09-26 01:21:57",B1135,HU7603,4145.28,653.756,206,116.1701,40.12885
1695691332,"2023-09-26 01:22:12",B1135,HU7603,4351.02,657.46,206,116.15625,40.106689
1695691347,"2023-09-26 01:22:27",B1135,HU7603,4549.14,663.016,206,116.14209,40.084076
1695691362,"2023-09-26 01:22:42",B1135,HU7603,4777.74,657.46,206,116.1286,40.06233
1695691377,"2023-09-26 01:22:57",B1135,HU7603,5021.58,651.904,205,116.114746,40.039536
1695691392,"2023-09-26 01:23:12",B1135,HU7603,5189.22,655.608,205,116.10127,40.01719
1695691403,"2023-09-26 01:23:23",B1135,HU7603,5303.52,659.312,207,116.092041,40.002502
1695691417,"2023-09-26 01:23:37",B1135,HU7603,5463.54,663.016,207,116.07792,39.98078
1695691433,"2023-09-26 01:23:53",B1135,HU7603,5631.18,672.276,207,116.062317,39.957275
1695691447,"2023-09-26 01:24:07",B1135,HU7603,5768.34,679.684,207,116.04815,39.93586
1695691462,"2023-09-26 01:24:22",B1135,HU7603,5913.12,696.352,199,116.03515,39.91223
1695691477,"2023-09-26 01:24:37",B1135,HU7603,5989.32,725.984,186,116.027746,39.885544
1695691492,"2023-09-26 01:24:52",B1135,HU7603,6012.18,764.876,170,116.02924,39.85775
1695691507,"2023-09-26 01:25:07",B1135,HU7603,6004.56,787.1,157,116.0413,39.82901
1695691523,"2023-09-26 01:25:23",B1135,HU7603,5996.94,787.1,157,116.05579,39.80147
1695691537,"2023-09-26 01:25:37",B1135,HU7603,5996.94,787.1,157,116.07086,39.77344
1695691552,"2023-09-26 01:25:52",B1135,HU7603,5996.94,785.248,157,116.08545,39.74658
1695691567,"2023-09-26 01:26:07",B1135,HU7603,5996.94,785.248,157,116.10016,39.71935
1695691582,"2023-09-26 01:26:22",B1135,HU7603,6004.56,787.1,157,116.11522,39.69154
1695691597,"2023-09-26 01:26:37",B1135,HU7603,6004.56,790.804,157,116.12964,39.66469
1695691612,"2023-09-26 01:26:52",B1135,HU7603,6004.56,796.36,157,116.14465,39.63661
1695691627,"2023-09-26 01:27:07",B1135,HU7603,5996.94,796.36,157,116.15994,39.60786
1695691642,"2023-09-26 01:27:22",B1135,HU7603,5996.94,798.212,157,116.17395,39.58151
1695691657,"2023-09-26 01:27:37",B1135,HU7603,5996.94,800.064,157,116.18866,39.55376
1695691673,"2023-09-26 01:27:53",B1135,HU7603,6004.56,805.62,157,116.20323,39.52606
1695691687,"2023-09-26 01:28:07",B1135,HU7603,6004.56,807.472,157,116.21783,39.49822
1695691702,"2023-09-26 01:28:22",B1135,HU7603,5996.94,807.472,157,116.23296,39.46962
1695691717,"2023-09-26 01:28:37",B1135,HU7603,6004.56,809.324,157,116.24768,39.44171
1695691732,"2023-09-26 01:28:52",B1135,HU7603,5996.94,807.472,157,116.26228,39.41382
1695691747,"2023-09-26 01:29:07",B1135,HU7603,6004.56,807.472,157,116.27765,39.3845
1695691764,"2023-09-26 01:29:24",B1135,HU7603,6118.86,811.176,157,116.29243,39.35655
1695691777,"2023-09-26 01:29:37",B1135,HU7603,6233.16,813.028,157,116.303,39.33669
1695691792,"2023-09-26 01:29:52",B1135,HU7603,6408.42,813.028,157,116.31891,39.30671
1695691807,"2023-09-26 01:30:07",B1135,HU7603,6797.04,774.136,157,116.33435,39.27805
1695691822,"2023-09-26 01:30:22",B1135,HU7603,7117.08,744.504,157,116.34862,39.2515
1695691837,"2023-09-26 01:30:37",B1135,HU7603,7345.68,731.54,158,116.36218,39.22501
1695691853,"2023-09-26 01:30:53",B1135,HU7603,7452.36,744.504,159,116.376562,39.196335
1695691867,"2023-09-26 01:31:07",B1135,HU7603,7475.22,757.468,158,116.38629,39.17706
1695691882,"2023-09-26 01:31:22",B1135,HU7603,7574.28,768.58,158,116.39978,39.15057
1695691897,"2023-09-26 01:31:37",B1135,HU7603,7673.34,777.84,157,116.414715,39.121674
1695691912,"2023-09-26 01:31:52",B1135,HU7603,7795.26,783.396,158,116.429749,39.092893
1695691927,"2023-09-26 01:32:07",B1135,HU7603,7871.46,794.508,157,116.44397,39.06585
1695691941,"2023-09-26 01:32:21",B1135,HU7603,7978.14,801.916,157,116.45978,39.03591
1695691956,"2023-09-26 01:32:36",B1135,HU7603,8077.2,803.768,158,116.4707,39.0151
1695691971,"2023-09-26 01:32:51",B1135,HU7603,8275.32,796.36,157,116.48726,38.98338
1695691986,"2023-09-26 01:33:06",B1135,HU7603,8397.24,801.916,157,116.5025,38.9544
1695692001,"2023-09-26 01:33:21",B1135,HU7603,8481.06,813.028,158,116.51709,38.92628
1695692016,"2023-09-26 01:33:36",B1135,HU7603,8602.98,816.732,158,116.531803,38.897781
1695692031,"2023-09-26 01:33:51",B1135,HU7603,8717.28,825.992,158,116.54816,38.86624
1695692046,"2023-09-26 01:34:06",B1135,HU7603,8816.34,829.696,158,116.56238,38.83876
1695692061,"2023-09-26 01:34:21",B1135,HU7603,8915.4,838.956,158,116.57794,38.80851
1695692076,"2023-09-26 01:34:36",B1135,HU7603,9029.7,844.512,158,116.592288,38.780548
1695692091,"2023-09-26 01:34:51",B1135,HU7603,9144,851.92,158,116.60811,38.74988
1695692106,"2023-09-26 01:35:06",B1135,HU7603,9273.54,855.624,157,116.62354,38.71996
1695692120,"2023-09-26 01:35:20",B1135,HU7603,9349.74,859.328,158,116.6344,38.69888
1695692135,"2023-09-26 01:35:35",B1135,HU7603,9471.66,861.18,160,116.649608,38.668533
1695692150,"2023-09-26 01:35:50",B1135,HU7603,9631.68,855.624,162,116.663699,38.636078
1695692165,"2023-09-26 01:36:05",B1135,HU7603,9776.46,850.068,164,116.675223,38.605408
1695692180,"2023-09-26 01:36:20",B1135,HU7603,9936.48,844.512,166,116.684955,38.57547
1695692195,"2023-09-26 01:36:35",B1135,HU7603,10104.12,844.512,166,116.69507,38.54293
1695692210,"2023-09-26 01:36:50",B1135,HU7603,10203.18,853.772,166,116.704957,38.511795
1695692225,"2023-09-26 01:37:05",B1135,HU7603,10294.62,861.18,166,116.714869,38.480118
1695692237,"2023-09-26 01:37:17",B1135,HU7603,10355.58,866.736,166,116.721258,38.459564
1695692250,"2023-09-26 01:37:30",B1135,HU7603,10439.4,877.848,166,116.731348,38.426926
1695692265,"2023-09-26 01:37:45",B1135,HU7603,10530.84,883.404,166,116.741073,38.395294
1695692280,"2023-09-26 01:38:00",B1135,HU7603,10637.52,888.96,166,116.751052,38.362768
1695692295,"2023-09-26 01:38:15",B1135,HU7603,10728.96,896.368,166,116.761143,38.330228
1695692310,"2023-09-26 01:38:30",B1135,HU7603,10828.02,900.072,166,116.771578,38.296417
1695692325,"2023-09-26 01:38:45",B1135,HU7603,10919.46,905.628,166,116.781563,38.264171
1695692336,"2023-09-26 01:38:56",B1135,HU7603,10980.42,909.332,166,116.788466,38.241943
1695692347,"2023-09-26 01:39:07",B1135,HU7603,11041.38,911.184,166,116.794818,38.221389
1695692360,"2023-09-26 01:39:20",B1135,HU7603,11178.54,909.332,166,116.805881,38.185776
1695692375,"2023-09-26 01:39:35",B1135,HU7603,11285.22,909.332,166,116.816283,38.152222
1695692386,"2023-09-26 01:39:46",B1135,HU7603,11308.08,907.48,166,116.82318,38.130007
1695692400,"2023-09-26 01:40:00",B1135,HU7603,11308.08,905.628,166,116.833211,38.097467
1695692415,"2023-09-26 01:40:15",B1135,HU7603,11300.46,901.924,166,116.843719,38.063251
1695692430,"2023-09-26 01:40:30",B1135,HU7603,11300.46,900.072,166,116.85357,38.03136
1695692446,"2023-09-26 01:40:46",B1135,HU7603,11300.46,898.22,166,116.860677,38.008273
1695692460,"2023-09-26 01:41:00",B1135,HU7603,11308.08,896.368,166,116.87065,37.97559
