Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703465700,"2023-12-25 00:55:00",B1098,HU7603,-45.72,294.468,172,116.598999,40.06311
1703465715,"2023-12-25 00:55:15",B1098,HU7603,114.3,287.06,172,116.600586,40.05368
1703465730,"2023-12-25 00:55:30",B1098,HU7603,312.42,285.208,174,116.60215,40.04237
1703465745,"2023-12-25 00:55:45",B1098,HU7603,510.54,275.948,174,116.60352,40.03189
1703465760,"2023-12-25 00:56:00",B1098,HU7603,716.28,262.984,174,116.60498,40.021957
1703465775,"2023-12-25 00:56:15",B1098,HU7603,861.06,275.948,173,116.606506,40.011932
1703465790,"2023-12-25 00:56:30",B1098,HU7603,937.26,312.988,173,116.6082,40.000755
1703465805,"2023-12-25 00:56:45",B1098,HU7603,1013.46,362.992,173,116.61026,39.98753
1703465820,"2023-12-25 00:57:00",B1098,HU7603,1097.28,416.7,173,116.61257,39.97273
1703465835,"2023-12-25 00:57:15",B1098,HU7603,1219.2,461.148,173,116.61525,39.95593
1703465850,"2023-12-25 00:57:30",B1098,HU7603,1440.18,481.52,172,116.618286,39.9375
1703465865,"2023-12-25 00:57:45",B1098,HU7603,1630.68,509.3,173,116.62134,39.91864
1703465880,"2023-12-25 00:58:00",B1098,HU7603,1851.66,525.968,173,116.62445,39.89881
1703465895,"2023-12-25 00:58:15",B1098,HU7603,2133.6,531.524,173,116.627869,39.877997
1703465910,"2023-12-25 00:58:30",B1098,HU7603,2400.3,537.08,173,116.63098,39.85831
1703465925,"2023-12-25 00:58:45",B1098,HU7603,2667,537.08,173,116.634094,39.837822
1703465940,"2023-12-25 00:59:00",B1098,HU7603,2918.46,546.34,173,116.63715,39.81767
1703465955,"2023-12-25 00:59:15",B1098,HU7603,3192.78,546.34,174,116.640198,39.797182
1703465970,"2023-12-25 00:59:30",B1098,HU7603,3299.46,583.38,173,116.64337,39.77572
1703465985,"2023-12-25 00:59:45",B1098,HU7603,3375.66,629.68,173,116.64673,39.75333
1703466000,"2023-12-25 01:00:00",B1098,HU7603,3566.16,642.644,173,116.65033,39.72991
1703466015,"2023-12-25 01:00:15",B1098,HU7603,3825.24,644.496,173,116.65421,39.70509
1703466030,"2023-12-25 01:00:30",B1098,HU7603,4000.5,663.016,173,116.65796,39.68006
1703466045,"2023-12-25 01:00:45",B1098,HU7603,4221.48,670.424,173,116.66155,39.65634
1703466060,"2023-12-25 01:01:00",B1098,HU7603,4411.98,675.98,173,116.66501,39.63373
1703466078,"2023-12-25 01:01:18",B1098,HU7603,4648.2,687.092,173,116.66961,39.604019
1703466089,"2023-12-25 01:01:29",B1098,HU7603,4785.36,696.352,173,116.67249,39.58532
1703466104,"2023-12-25 01:01:44",B1098,HU7603,4983.48,707.464,173,116.67682,39.55739
1703466119,"2023-12-25 01:01:59",B1098,HU7603,5181.6,716.724,173,116.68103,39.53011
1703466134,"2023-12-25 01:02:14",B1098,HU7603,5379.72,720.428,173,116.68513,39.50359
1703466154,"2023-12-25 01:02:34",B1098,HU7603,5623.56,727.836,173,116.69045,39.46916
1703466169,"2023-12-25 01:02:49",B1098,HU7603,5806.44,740.8,173,116.69511,39.43881
1703466183,"2023-12-25 01:03:03",B1098,HU7603,5882.64,766.728,173,116.69934,39.41057
1703466198,"2023-12-25 01:03:18",B1098,HU7603,5951.22,792.656,173,116.70364,39.38232
