Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691284872,"2023-08-06 01:21:12",B1135,HU7603,175.26,318.544,173,116.60002,40.05611
1691284887,"2023-08-06 01:21:27",B1135,HU7603,327.66,322.248,174,116.60183,40.04391
1691284898,"2023-08-06 01:21:38",B1135,HU7603,441.96,322.248,173,116.60289,40.03604
1691284913,"2023-08-06 01:21:53",B1135,HU7603,601.98,325.952,173,116.6047,40.02394
1691284927,"2023-08-06 01:22:07",B1135,HU7603,792.48,327.804,173,116.60651,40.01188
1691284942,"2023-08-06 01:22:22",B1135,HU7603,982.98,333.36,172,116.6087,39.99916
1691284957,"2023-08-06 01:22:37",B1135,HU7603,1143,348.176,173,116.61078,39.98676
1691284968,"2023-08-06 01:22:48",B1135,HU7603,1211.58,370.4,174,116.61213,39.97776
1691284982,"2023-08-06 01:23:02",B1135,HU7603,1280.16,418.552,173,116.61432,39.96314
1691284993,"2023-08-06 01:23:13",B1135,HU7603,1325.88,451.888,172,116.61594,39.95253
1691285007,"2023-08-06 01:23:27",B1135,HU7603,1417.32,494.484,173,116.6189,39.93443
1691285022,"2023-08-06 01:23:42",B1135,HU7603,1600.2,509.3,173,116.62178,39.91566
1691285038,"2023-08-06 01:23:58",B1135,HU7603,1836.42,518.56,173,116.625,39.89508
1691285052,"2023-08-06 01:24:12",B1135,HU7603,2042.16,525.968,172,116.62823,39.87575
1691285067,"2023-08-06 01:24:27",B1135,HU7603,2247.9,535.228,173,116.6314,39.85629
1691285082,"2023-08-06 01:24:42",B1135,HU7603,2407.92,555.6,173,116.6344,39.83587
1691285098,"2023-08-06 01:24:58",B1135,HU7603,2552.7,572.268,173,116.63761,39.81459
1691285112,"2023-08-06 01:25:12",B1135,HU7603,2758.44,575.972,173,116.64077,39.79317
1691285128,"2023-08-06 01:25:28",B1135,HU7603,2941.32,583.38,173,116.64404,39.77167
1691285143,"2023-08-06 01:25:43",B1135,HU7603,3070.86,588.936,173,116.64648,39.75594
1691285157,"2023-08-06 01:25:57",B1135,HU7603,3192.78,614.864,173,116.65015,39.73315
1691285172,"2023-08-06 01:26:12",B1135,HU7603,3276.6,640.792,173,116.65361,39.71008
1691285187,"2023-08-06 01:26:27",B1135,HU7603,3368.04,666.72,173,116.65749,39.68536
1691285198,"2023-08-06 01:26:38",B1135,HU7603,3429,679.684,173,116.66006,39.66829
1691285213,"2023-08-06 01:26:53",B1135,HU7603,3535.68,703.76,174,116.66406,39.64165
1691285228,"2023-08-06 01:27:08",B1135,HU7603,3627.12,722.28,173,116.66809,39.61428
1691285242,"2023-08-06 01:27:22",B1135,HU7603,3764.28,735.244,173,116.67218,39.58722
1691285253,"2023-08-06 01:27:33",B1135,HU7603,3870.96,738.948,173,116.67493,39.5694
1691285268,"2023-08-06 01:27:48",B1135,HU7603,4030.98,746.356,173,116.679321,39.541005
1691285282,"2023-08-06 01:28:02",B1135,HU7603,4198.62,750.06,173,116.68358,39.51366
1691285297,"2023-08-06 01:28:17",B1135,HU7603,4381.5,750.06,173,116.68787,39.48589
1691285312,"2023-08-06 01:28:32",B1135,HU7603,4556.76,753.764,173,116.69232,39.45712
1691285327,"2023-08-06 01:28:47",B1135,HU7603,4724.4,755.616,173,116.696594,39.429373
1691285342,"2023-08-06 01:29:02",B1135,HU7603,4892.04,759.32,173,116.700897,39.401367
1691285358,"2023-08-06 01:29:18",B1135,HU7603,5059.68,759.32,172,116.70555,39.37239
1691285372,"2023-08-06 01:29:32",B1135,HU7603,5189.22,764.876,173,116.70985,39.34474
1691285383,"2023-08-06 01:29:43",B1135,HU7603,5280.66,770.432,173,116.71283,39.3251
1691285397,"2023-08-06 01:29:57",B1135,HU7603,5402.58,774.136,173,116.7171,39.2967
1691285413,"2023-08-06 01:30:13",B1135,HU7603,5516.88,781.544,173,116.72137,39.26765
1691285427,"2023-08-06 01:30:27",B1135,HU7603,5654.04,785.248,173,116.72571,39.23842
1691285443,"2023-08-06 01:30:43",B1135,HU7603,5798.82,790.804,173,116.73059,39.20629
1691285458,"2023-08-06 01:30:58",B1135,HU7603,5928.36,792.656,173,116.73505,39.17743
1691285472,"2023-08-06 01:31:12",B1135,HU7603,5996.94,788.952,178,116.73774,39.14671
1691285483,"2023-08-06 01:31:23",B1135,HU7603,6004.56,785.248,182,116.73762,39.1263
1691285497,"2023-08-06 01:31:37",B1135,HU7603,6004.56,764.876,187,116.73456,39.09508
1691285508,"2023-08-06 01:31:48",B1135,HU7603,5996.94,753.764,188,116.73272,39.08359
1691285523,"2023-08-06 01:32:03",B1135,HU7603,6035.04,742.652,187,116.72809,39.05449
1691285537,"2023-08-06 01:32:17",B1135,HU7603,6187.44,742.652,187,116.723938,39.026789
1691285552,"2023-08-06 01:32:32",B1135,HU7603,6316.98,746.356,187,116.719482,38.997973
1691285563,"2023-08-06 01:32:43",B1135,HU7603,6408.42,746.356,187,116.716736,38.98019
1691285577,"2023-08-06 01:32:57",B1135,HU7603,6537.96,750.06,187,116.71254,38.9528
1691285588,"2023-08-06 01:33:08",B1135,HU7603,6621.78,751.912,187,116.70978,38.93434
1691285602,"2023-08-06 01:33:22",B1135,HU7603,6743.7,755.616,187,116.70551,38.9058
1691285617,"2023-08-06 01:33:37",B1135,HU7603,6865.62,761.172,187,116.70123,38.87792
1691285632,"2023-08-06 01:33:52",B1135,HU7603,6995.16,766.728,187,116.69642,38.84743
1691285644,"2023-08-06 01:34:04",B1135,HU7603,7063.74,770.432,187,116.69342,38.8282
1691285657,"2023-08-06 01:34:17",B1135,HU7603,7178.04,774.136,187,116.68884,38.79826
1691285672,"2023-08-06 01:34:32",B1135,HU7603,7292.34,779.692,187,116.68454,38.77029
1691285687,"2023-08-06 01:34:47",B1135,HU7603,7399.02,785.248,187,116.68012,38.74118
1691285702,"2023-08-06 01:35:02",B1135,HU7603,7505.7,788.952,187,116.6757,38.711517
1691285722,"2023-08-06 01:35:22",B1135,HU7603,7620,796.36,187,116.670267,38.675262
1691285733,"2023-08-06 01:35:33",B1135,HU7603,7688.58,800.064,187,116.66752,38.65668
1691285747,"2023-08-06 01:35:47",B1135,HU7603,7795.26,807.472,186,116.66304,38.62395
1691285762,"2023-08-06 01:36:02",B1135,HU7603,7886.7,814.88,185,116.659281,38.592911
