Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689298657,"2023-07-14 01:37:37",B2731,HU7603,8862.06,755.616,185,116.64806,38.49413
1689298670,"2023-07-14 01:37:50",B2731,HU7603,8862.06,753.764,185,116.644831,38.465607
1689298681,"2023-07-14 01:38:01",B2731,HU7603,8862.06,751.912,185,116.644043,38.459038
1689298685,"2023-07-14 01:38:05",B2731,HU7603,8862.06,751.912,185,116.641667,38.4375
1689298696,"2023-07-14 01:38:16",B2731,HU7603,8862.06,751.912,185,116.639587,38.418957
1689298711,"2023-07-14 01:38:31",B2731,HU7603,8862.06,751.912,185,116.637054,38.396667
1689298724,"2023-07-14 01:38:44",B2731,HU7603,8862.06,753.764,185,116.63384,38.368149
1689298740,"2023-07-14 01:39:00",B2731,HU7603,8862.06,757.468,186,116.63074,38.341587
1689298754,"2023-07-14 01:39:14",B2731,HU7603,8862.06,774.136,179,116.629606,38.311328
1689298769,"2023-07-14 01:39:29",B2731,HU7603,8862.06,792.656,172,116.632788,38.280716
1689298785,"2023-07-14 01:39:45",B2731,HU7603,8869.68,803.768,168,116.638263,38.256955
1689298801,"2023-07-14 01:40:01",B2731,HU7603,8862.06,811.176,163,116.652423,38.216949
1689298809,"2023-07-14 01:40:09",B2731,HU7603,8862.06,809.324,164,116.652423,38.216949
1689298824,"2023-07-14 01:40:24",B2731,HU7603,8869.68,807.472,164,116.668655,38.173673
1689298829,"2023-07-14 01:40:29",B2731,HU7603,8869.68,807.472,164,116.668655,38.173673
1689298844,"2023-07-14 01:40:44",B2731,HU7603,8862.06,807.472,164,116.683863,38.132812
1689298859,"2023-07-14 01:40:59",B2731,HU7603,8862.06,807.472,164,116.690291,38.115372
1689298874,"2023-07-14 01:41:14",B2731,HU7603,8869.68,807.472,163,116.699582,38.091064
1689298885,"2023-07-14 01:41:25",B2731,HU7603,8869.68,809.324,163,116.711107,38.06111
1689298899,"2023-07-14 01:41:39",B2731,HU7603,8869.68,811.176,163,116.72281,38.030478
1689298910,"2023-07-14 01:41:50",B2731,HU7603,8862.06,811.176,163,116.730321,38.01091
1689298924,"2023-07-14 01:42:04",B2731,HU7603,8862.06,811.176,163,116.742359,37.979462
1689298940,"2023-07-14 01:42:20",B2731,HU7603,8862.06,811.176,163,116.749082,37.961814
1689298953,"2023-07-14 01:42:33",B2731,HU7603,8869.68,816.732,163,116.761234,37.930161
1689298974,"2023-07-14 01:42:54",B2731,HU7603,8869.68,816.732,163,116.776607,37.889751
1689298989,"2023-07-14 01:43:09",B2731,HU7603,8862.06,816.732,163,116.787999,37.859848
1689299004,"2023-07-14 01:43:24",B2731,HU7603,8862.06,818.584,163,116.79894,37.8311
1689299017,"2023-07-14 01:43:37",B2731,HU7603,8862.06,814.88,163,116.811298,37.798695
1689299032,"2023-07-14 01:43:52",B2731,HU7603,8869.68,814.88,163,116.822945,37.768112
1689299048,"2023-07-14 01:44:08",B2731,HU7603,8862.06,814.88,163,116.834749,37.736847
1689299062,"2023-07-14 01:44:22",B2731,HU7603,8862.06,814.88,163,116.841996,37.717712
1689299076,"2023-07-14 01:44:36",B2731,HU7603,8869.68,814.88,163,116.85269,37.689651
1689299091,"2023-07-14 01:44:51",B2731,HU7603,8869.68,814.88,163,116.861046,37.667404
1689299094,"2023-07-14 01:44:54",B2731,HU7603,8869.68,816.732,163,116.869111,37.645935
1689299109,"2023-07-14 01:45:09",B2731,HU7603,8862.06,814.88,163,116.880321,37.615977
1689299124,"2023-07-14 01:45:24",B2731,HU7603,8869.68,813.028,163,116.891128,37.587115
1689299135,"2023-07-14 01:45:35",B2731,HU7603,8869.68,814.88,163,116.898233,37.567982
1689299149,"2023-07-14 01:45:49",B2731,HU7603,8869.68,814.88,163,116.90904,37.53912
1689299164,"2023-07-14 01:46:04",B2731,HU7603,8869.68,814.88,163,116.920683,37.507836
1689299176,"2023-07-14 01:46:16",B2731,HU7603,8862.06,816.732,164,116.926296,37.492567
1689299190,"2023-07-14 01:46:30",B2731,HU7603,8869.68,816.732,164,116.937132,37.463425
1689299205,"2023-07-14 01:46:45",B2731,HU7603,8862.06,818.584,163,116.947731,37.435029
1689299221,"2023-07-14 01:47:01",B2731,HU7603,8869.68,818.584,163,116.957941,37.407609
1689299236,"2023-07-14 01:47:16",B2731,HU7603,8869.68,816.732,163,116.971026,37.372513
1689299250,"2023-07-14 01:47:30",B2731,HU7603,8862.06,816.732,163,116.981545,37.344315
1689299265,"2023-07-14 01:47:45",B2731,HU7603,8869.68,820.436,162,116.993233,37.313782
1689299280,"2023-07-14 01:48:00",B2731,HU7603,8869.68,824.14,161,117.006245,37.282803
1689299296,"2023-07-14 01:48:16",B2731,HU7603,8862.06,829.696,160,117.01918,37.25427
1689299310,"2023-07-14 01:48:30",B2731,HU7603,8862.06,827.844,159,117.03228,37.22652
1689299325,"2023-07-14 01:48:45",B2731,HU7603,8862.06,829.696,159,117.04619,37.19696
1689299341,"2023-07-14 01:49:01",B2731,HU7603,8869.68,831.548,160,117.055445,37.177129
1689299355,"2023-07-14 01:49:15",B2731,HU7603,8869.68,831.548,160,117.073417,37.138537
1689299370,"2023-07-14 01:49:30",B2731,HU7603,8862.06,831.548,159,117.08703,37.1093
1689299384,"2023-07-14 01:49:44",B2731,HU7603,8869.68,833.4,160,117.100823,37.079695
1689299399,"2023-07-14 01:49:59",B2731,HU7603,8862.06,827.844,159,117.11414,37.05112
1689299414,"2023-07-14 01:50:14",B2731,HU7603,8869.68,824.14,159,117.126238,37.025208
1689299428,"2023-07-14 01:50:28",B2731,HU7603,8862.06,822.288,160,117.139037,36.997624
1689299442,"2023-07-14 01:50:42",B2731,HU7603,8869.68,820.436,160,117.152113,36.969553
1689299457,"2023-07-14 01:50:57",B2731,HU7603,8862.06,820.436,159,117.16519,36.94148
1689299473,"2023-07-14 01:51:13",B2731,HU7603,8869.68,820.436,160,117.178922,36.911875
1689299488,"2023-07-14 01:51:28",B2731,HU7603,8869.68,818.584,159,117.192214,36.883255
1689299502,"2023-07-14 01:51:42",B2731,HU7603,8862.06,818.584,161,117.205313,36.854196
1689299517,"2023-07-14 01:51:57",B2731,HU7603,8869.68,818.584,164,117.217342,36.823751
1689299522,"2023-07-14 01:52:02",B2731,HU7603,8862.06,818.584,164,117.217342,36.823751
1689299533,"2023-07-14 01:52:13",B2731,HU7603,8862.06,814.88,166,117.227669,36.792801
1689299548,"2023-07-14 01:52:28",B2731,HU7603,8862.06,814.88,166,117.236451,36.763326
1689299562,"2023-07-14 01:52:42",B2731,HU7603,8869.68,814.88,166,117.243113,36.741214
1689299573,"2023-07-14 01:52:53",B2731,HU7603,8869.68,811.176,166,117.247753,36.725601
1689299588,"2023-07-14 01:53:08",B2731,HU7603,8869.68,811.176,166,117.25743,36.69345
1689299601,"2023-07-14 01:53:21",B2731,HU7603,8862.06,813.028,166,117.26692,36.66165
1689299615,"2023-07-14 01:53:35",B2731,HU7603,8862.06,814.88,166,117.276535,36.629608
1689299630,"2023-07-14 01:53:50",B2731,HU7603,8877.3,814.88,166,117.28531,36.60011
1689299645,"2023-07-14 01:54:05",B2731,HU7603,8999.22,814.88,166,117.29353,36.572525
1689299660,"2023-07-14 01:54:20",B2731,HU7603,9090.66,818.584,167,117.30068,36.54868
1689299674,"2023-07-14 01:54:34",B2731,HU7603,9212.58,825.992,166,117.30955,36.51865
1689299689,"2023-07-14 01:54:49",B2731,HU7603,9349.74,829.696,166,117.31862,36.48825
1689299703,"2023-07-14 01:55:03",B2731,HU7603,9509.76,829.696,166,117.32867,36.45478
1689299718,"2023-07-14 01:55:18",B2731,HU7603,9646.92,835.252,167,117.33822,36.42256
1689299732,"2023-07-14 01:55:32",B2731,HU7603,9730.74,840.808,166,117.341194,36.412399
1689299735,"2023-07-14 01:55:35",B2731,HU7603,9776.46,842.66,167,117.348061,36.389099
1689299749,"2023-07-14 01:55:49",B2731,HU7603,9860.28,844.512,166,117.35498,36.36575
1689299766,"2023-07-14 01:56:06",B2731,HU7603,9974.58,851.92,166,117.36511,36.33147
1689299780,"2023-07-14 01:56:20",B2731,HU7603,10073.64,859.328,166,117.37473,36.29897
1689299795,"2023-07-14 01:56:35",B2731,HU7603,10195.56,863.032,166,117.38424,36.26647
1689299810,"2023-07-14 01:56:50",B2731,HU7603,10309.86,866.736,167,117.39429,36.23254
1689299825,"2023-07-14 01:57:05",B2731,HU7603,10416.54,872.292,166,117.40388,36.20014
1689299839,"2023-07-14 01:57:19",B2731,HU7603,10462.26,874.144,167,117.408668,36.183984
1689299850,"2023-07-14 01:57:30",B2731,HU7603,10568.94,877.848,166,117.41743,36.15461
1689299864,"2023-07-14 01:57:44",B2731,HU7603,10668,883.404,166,117.42868,36.11668
1689299878,"2023-07-14 01:57:58",B2731,HU7603,10698.48,892.664,167,117.434614,36.096605
1689299892,"2023-07-14 01:58:12",B2731,HU7603,10698.48,911.184,166,117.44636,36.05629
1689299903,"2023-07-14 01:58:23",B2731,HU7603,10698.48,916.74,166,117.45285,36.03404
1689299916,"2023-07-14 01:58:36",B2731,HU7603,10698.48,922.296,166,117.46004,36.00966
1689299930,"2023-07-14 01:58:50",B2731,HU7603,10698.48,926,166,117.468275,35.981528
1689299945,"2023-07-14 01:59:05",B2731,HU7603,10690.86,931.556,166,117.48101,35.93809
1689299961,"2023-07-14 01:59:21",B2731,HU7603,10690.86,933.408,167,117.49112,35.9036
1689299976,"2023-07-14 01:59:36",B2731,HU7603,10690.86,933.408,166,117.50141,35.86859
1689299990,"2023-07-14 01:59:50",B2731,HU7603,10698.48,935.26,167,117.51131,35.83475
1689300001,"2023-07-14 02:00:01",B2731,HU7603,10690.86,931.556,166,117.51765,35.8132
1689300015,"2023-07-14 02:00:15",B2731,HU7603,10698.48,933.408,167,117.527998,35.777815
1689300030,"2023-07-14 02:00:30",B2731,HU7603,10690.86,931.556,166,117.53764,35.74467
1689300041,"2023-07-14 02:00:41",B2731,HU7603,10698.48,931.556,166,117.544727,35.720398
1689300056,"2023-07-14 02:00:56",B2731,HU7603,10690.86,931.556,166,117.55171,35.69637
1689300070,"2023-07-14 02:01:10",B2731,HU7603,10690.86,929.704,166,117.56271,35.65855
1689300085,"2023-07-14 02:01:25",B2731,HU7603,10698.48,933.408,166,117.57265,35.62431
1689300099,"2023-07-14 02:01:39",B2731,HU7603,10690.86,933.408,166,117.58311,35.58821
1689300110,"2023-07-14 02:01:50",B2731,HU7603,10690.86,933.408,166,117.5877,35.572495
1689300122,"2023-07-14 02:02:02",B2731,HU7603,10690.86,935.26,167,117.59766,35.53816
1689300138,"2023-07-14 02:02:18",B2731,HU7603,10690.86,933.408,166,117.60788,35.50274
1689300152,"2023-07-14 02:02:32",B2731,HU7603,10698.48,935.26,166,117.61793,35.46815
1689300167,"2023-07-14 02:02:47",B2731,HU7603,10690.86,937.112,166,117.62524,35.4429
1689300181,"2023-07-14 02:03:01",B2731,HU7603,10690.86,937.112,167,117.63514,35.40871
1689300192,"2023-07-14 02:03:12",B2731,HU7603,10698.48,935.26,166,117.64183,35.3855
1689300206,"2023-07-14 02:03:26",B2731,HU7603,10690.86,935.26,166,117.65142,35.352
1689300221,"2023-07-14 02:03:41",B2731,HU7603,10690.86,937.112,166,117.6622,35.31487
1689300236,"2023-07-14 02:03:56",B2731,HU7603,10698.48,937.112,166,117.67193,35.28117
1689300251,"2023-07-14 02:04:11",B2731,HU7603,10690.86,935.26,166,117.68198,35.24633
1689300267,"2023-07-14 02:04:27",B2731,HU7603,10690.86,937.112,166,117.69236,35.2103
1689300281,"2023-07-14 02:04:41",B2731,HU7603,10698.48,938.964,166,117.70203,35.17645
1689300297,"2023-07-14 02:04:57",B2731,HU7603,10690.86,938.964,166,117.71278,35.13903
1689300312,"2023-07-14 02:05:12",B2731,HU7603,10698.48,937.112,166,117.72232,35.10544
1689300326,"2023-07-14 02:05:26",B2731,HU7603,10698.48,937.112,166,117.73252,35.06982
1689300341,"2023-07-14 02:05:41",B2731,HU7603,10698.48,940.816,166,117.74205,35.0365
1689300357,"2023-07-14 02:05:57",B2731,HU7603,10690.86,940.816,166,117.75219,35.00121
1689300371,"2023-07-14 02:06:11",B2731,HU7603,10690.86,944.52,166,117.76176,34.96748
1689300387,"2023-07-14 02:06:27",B2731,HU7603,10690.86,944.52,166,117.76929,34.94101
1689300401,"2023-07-14 02:06:41",B2731,HU7603,10690.86,940.816,166,117.77876,34.90796
1689300417,"2023-07-14 02:06:57",B2731,HU7603,10698.48,940.816,166,117.78957,34.87019
1689300431,"2023-07-14 02:07:11",B2731,HU7603,10690.86,944.52,165,117.79942,34.83779
1689300446,"2023-07-14 02:07:26",B2731,HU7603,10690.86,944.52,164,117.81086,34.80269
1689300457,"2023-07-14 02:07:37",B2731,HU7603,10690.86,944.52,164,117.8189,34.77924
1689300471,"2023-07-14 02:07:51",B2731,HU7603,10698.48,944.52,163,117.83089,34.74589
1689300487,"2023-07-14 02:08:07",B2731,HU7603,10690.86,942.668,163,117.84365,34.71061
1689300501,"2023-07-14 02:08:21",B2731,HU7603,10698.48,942.668,163,117.85583,34.67672
1689300512,"2023-07-14 02:08:32",B2731,HU7603,10698.48,942.668,163,117.86419,34.65349
1689300526,"2023-07-14 02:08:46",B2731,HU7603,10698.48,940.816,163,117.87609,34.62029
1689300537,"2023-07-14 02:08:57",B2731,HU7603,10690.86,940.816,163,117.88485,34.5959
1689300551,"2023-07-14 02:09:11",B2731,HU7603,10690.86,937.112,163,117.89629,34.56392
1689300566,"2023-07-14 02:09:26",B2731,HU7603,10698.48,937.112,163,117.90937,34.52724
1689300577,"2023-07-14 02:09:37",B2731,HU7603,10698.48,937.112,163,117.91744,34.50481
1689300592,"2023-07-14 02:09:52",B2731,HU7603,10698.48,937.112,163,117.92971,34.4707
1689300606,"2023-07-14 02:10:06",B2731,HU7603,10698.48,940.816,163,117.9426,34.43472
1689300621,"2023-07-14 02:10:21",B2731,HU7603,10690.86,938.964,163,117.95471,34.40066
1689300641,"2023-07-14 02:10:41",B2731,HU7603,10698.48,940.816,163,117.96741,34.36505
1689300656,"2023-07-14 02:10:56",B2731,HU7603,10698.48,940.816,163,117.97943,34.33145
1689300671,"2023-07-14 02:11:11",B2731,HU7603,10690.86,944.52,163,117.99137,34.29799
1689300682,"2023-07-14 02:11:22",B2731,HU7603,10690.86,942.668,163,117.999386,34.275375
1689300696,"2023-07-14 02:11:36",B2731,HU7603,10690.86,944.52,163,118.01183,34.241
1689300712,"2023-07-14 02:11:52",B2731,HU7603,10698.48,940.816,163,118.02412,34.20742
1689300726,"2023-07-14 02:12:06",B2731,HU7603,10698.48,940.816,163,118.03642,34.17367
1689300741,"2023-07-14 02:12:21",B2731,HU7603,10698.48,937.112,163,118.04899,34.13933
1689300752,"2023-07-14 02:12:32",B2731,HU7603,10698.48,937.112,163,118.05678,34.11781
1689300767,"2023-07-14 02:12:47",B2731,HU7603,10698.48,937.112,163,118.0691,34.08392
1689300781,"2023-07-14 02:13:01",B2731,HU7603,10690.86,937.112,163,118.08156,34.04961
1689300792,"2023-07-14 02:13:12",B2731,HU7603,10690.86,935.26,163,118.08958,34.0274
1689300807,"2023-07-14 02:13:27",B2731,HU7603,10690.86,933.408,163,118.1016,33.99426
1689300821,"2023-07-14 02:13:41",B2731,HU7603,10698.48,933.408,163,118.11452,33.95874
1689300832,"2023-07-14 02:13:52",B2731,HU7603,10698.48,937.112,163,118.12311,33.93523
1689300846,"2023-07-14 02:14:06",B2731,HU7603,10690.86,937.112,163,118.13501,33.90255
1689300861,"2023-07-14 02:14:21",B2731,HU7603,10698.48,933.408,162,118.14731,33.86879
1689300876,"2023-07-14 02:14:36",B2731,HU7603,10698.48,937.112,157,118.16155,33.83578
1689300891,"2023-07-14 02:14:51",B2731,HU7603,10690.86,938.964,152,118.17959,33.80372
1689300906,"2023-07-14 02:15:06",B2731,HU7603,10698.48,942.668,147,118.20299,33.77044
1689300921,"2023-07-14 02:15:21",B2731,HU7603,10690.86,942.668,144,118.22898,33.73924
1689300932,"2023-07-14 02:15:32",B2731,HU7603,10690.86,940.816,145,118.24607,33.71873
1689300947,"2023-07-14 02:15:47",B2731,HU7603,10698.48,938.964,145,118.26984,33.69012
1689300961,"2023-07-14 02:16:01",B2731,HU7603,10698.48,940.816,145,118.28907,33.66696
1689300977,"2023-07-14 02:16:17",B2731,HU7603,10698.48,940.816,145,118.31326,33.63776
1689300991,"2023-07-14 02:16:31",B2731,HU7603,10698.48,940.816,145,118.33694,33.60913
1689301006,"2023-07-14 02:16:46",B2731,HU7603,10690.86,942.668,145,118.36098,33.58008
1689301021,"2023-07-14 02:17:01",B2731,HU7603,10698.48,944.52,145,118.38492,33.55115
1689301036,"2023-07-14 02:17:16",B2731,HU7603,10690.86,944.52,145,118.40999,33.52084
1689301051,"2023-07-14 02:17:31",B2731,HU7603,10698.48,944.52,145,118.43405,33.49173
1689301067,"2023-07-14 02:17:47",B2731,HU7603,10690.86,946.372,145,118.45829,33.46235
1689301081,"2023-07-14 02:18:01",B2731,HU7603,10698.48,948.224,145,118.48222,33.433319
1689301097,"2023-07-14 02:18:17",B2731,HU7603,10683.24,950.076,145,118.50689,33.40342
1689301111,"2023-07-14 02:18:31",B2731,HU7603,10591.8,944.52,145,118.53161,33.37344
1689301126,"2023-07-14 02:18:46",B2731,HU7603,10447.02,940.816,145,118.555204,33.344716
1689301142,"2023-07-14 02:19:02",B2731,HU7603,10294.62,940.816,145,118.58004,33.31455
1689301157,"2023-07-14 02:19:17",B2731,HU7603,10134.6,942.668,145,118.604718,33.284546
1689301172,"2023-07-14 02:19:32",B2731,HU7603,9974.58,951.928,145,118.629,33.25493
1689301186,"2023-07-14 02:19:46",B2731,HU7603,9814.56,961.188,145,118.65475,33.22359
1689301201,"2023-07-14 02:20:01",B2731,HU7603,9662.16,966.744,145,118.67943,33.19368
1689301212,"2023-07-14 02:20:12",B2731,HU7603,9555.48,968.596,145,118.6953,33.17464
