Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682384279,"2023-04-25 00:57:59",B6539,HU7603,144.78,294.468,354,116.5957,40.0843
1682384295,"2023-04-25 00:58:15",B6539,HU7603,312.42,296.32,354,116.59424,40.09515
1682384309,"2023-04-25 00:58:29",B6539,HU7603,502.92,298.172,355,116.59265,40.10637
1682384324,"2023-04-25 00:58:44",B6539,HU7603,670.56,300.024,354,116.59119,40.11745
1682384339,"2023-04-25 00:58:59",B6539,HU7603,838.2,303.728,354,116.58966,40.12882
1682384354,"2023-04-25 00:59:14",B6539,HU7603,1036.32,292.616,354,116.5881,40.13981
1682384369,"2023-04-25 00:59:29",B6539,HU7603,1181.1,307.432,353,116.58655,40.15086
1682384384,"2023-04-25 00:59:44",B6539,HU7603,1257.3,351.88,353,116.58459,40.16341
1682384399,"2023-04-25 00:59:59",B6539,HU7603,1341.12,398.18,354,116.58246,40.17728
1682384414,"2023-04-25 01:00:14",B6539,HU7603,1455.42,438.924,354,116.58014,40.19298
1682384429,"2023-04-25 01:00:29",B6539,HU7603,1653.54,459.296,354,116.57764,40.21028
1682384444,"2023-04-25 01:00:44",B6539,HU7603,1775.46,463,354,116.5753,40.227
1682384459,"2023-04-25 01:00:59",B6539,HU7603,1912.62,472.26,358,116.57306,40.2448
1682384474,"2023-04-25 01:01:14",B6539,HU7603,2156.46,496.336,26,116.57812,40.26205
1682384489,"2023-04-25 01:01:29",B6539,HU7603,2331.72,525.968,52,116.59403,40.2769
1682384504,"2023-04-25 01:01:44",B6539,HU7603,2407.92,550.044,74,116.61825,40.28561
1682384519,"2023-04-25 01:01:59",B6539,HU7603,2415.54,561.156,86,116.64581,40.28778
1682384534,"2023-04-25 01:02:14",B6539,HU7603,2499.36,561.156,87,116.67206,40.28883
1682384549,"2023-04-25 01:02:29",B6539,HU7603,2705.1,568.564,87,116.70013,40.28993
1682384565,"2023-04-25 01:02:45",B6539,HU7603,2964.18,574.12,90,116.72793,40.29068
1682384579,"2023-04-25 01:02:59",B6539,HU7603,3162.3,603.752,115,116.75776,40.28565
1682384599,"2023-04-25 01:03:19",B6539,HU7603,3291.84,635.236,138,116.78345,40.27121
1682384614,"2023-04-25 01:03:34",B6539,HU7603,3383.28,653.756,158,116.79993,40.24983
1682384629,"2023-04-25 01:03:49",B6539,HU7603,3489.96,677.832,168,116.80764,40.22607
1682384644,"2023-04-25 01:04:04",B6539,HU7603,3573.78,687.092,169,116.81438,40.20051
1682384659,"2023-04-25 01:04:19",B6539,HU7603,3596.64,690.796,168,116.82094,40.17537
1682384674,"2023-04-25 01:04:34",B6539,HU7603,3688.08,696.352,169,116.82745,40.15004
1682384689,"2023-04-25 01:04:49",B6539,HU7603,3947.16,692.648,169,116.83398,40.12435
1682384704,"2023-04-25 01:05:04",B6539,HU7603,4244.34,685.24,168,116.84052,40.09932
1682384719,"2023-04-25 01:05:19",B6539,HU7603,4480.56,687.092,168,116.84759,40.0738
