Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675776544,"2023-02-07 13:29:04",B7616,HU7603,60.96,290.764,353,116.59546,40.08499
1675776559,"2023-02-07 13:29:19",B7616,HU7603,236.22,301.876,352,116.59359,40.09591
1675776574,"2023-02-07 13:29:34",B7616,HU7603,419.1,300.024,353,116.59167,40.10692
1675776589,"2023-02-07 13:29:49",B7616,HU7603,609.6,301.876,352,116.58966,40.11844
1675776604,"2023-02-07 13:30:04",B7616,HU7603,800.1,296.32,353,116.58773,40.12915
1675776619,"2023-02-07 13:30:19",B7616,HU7603,967.74,301.876,352,116.58563,40.14043
1675776634,"2023-02-07 13:30:34",B7616,HU7603,1059.18,337.064,352,116.58323,40.15247
1675776649,"2023-02-07 13:30:49",B7616,HU7603,1127.76,383.364,353,116.58092,40.16602
1675776664,"2023-02-07 13:31:04",B7616,HU7603,1211.58,422.256,353,116.57849,40.18138
1675776679,"2023-02-07 13:31:19",B7616,HU7603,1455.42,420.404,352,116.57593,40.19705
1675776694,"2023-02-07 13:31:34",B7616,HU7603,1699.26,416.7,328,116.56873,40.21156
1675776709,"2023-02-07 13:31:49",B7616,HU7603,1943.1,418.552,298,116.55352,40.22155
1675776724,"2023-02-07 13:32:04",B7616,HU7603,2179.32,429.664,269,116.53326,40.22456
1675776739,"2023-02-07 13:32:19",B7616,HU7603,2377.44,440.776,255,116.51263,40.22104
1675776754,"2023-02-07 13:32:34",B7616,HU7603,2499.36,481.52,250,116.49078,40.21555
1675776769,"2023-02-07 13:32:49",B7616,HU7603,2720.34,485.224,250,116.46819,40.20894
1675776784,"2023-02-07 13:33:04",B7616,HU7603,3009.9,475.964,251,116.44615,40.20265
1675776799,"2023-02-07 13:33:19",B7616,HU7603,3246.12,481.52,251,116.42407,40.19673
1675776814,"2023-02-07 13:33:34",B7616,HU7603,3322.32,524.116,252,116.40058,40.19055
1675776829,"2023-02-07 13:33:49",B7616,HU7603,3474.72,546.34,251,116.3758,40.18398
1675776844,"2023-02-07 13:34:04",B7616,HU7603,3703.32,555.6,251,116.35027,40.1771
1675776859,"2023-02-07 13:34:19",B7616,HU7603,3939.54,564.86,250,116.32455,40.17011
1675776874,"2023-02-07 13:34:34",B7616,HU7603,4175.76,568.564,251,116.29784,40.16285
1675776889,"2023-02-07 13:34:49",B7616,HU7603,4495.8,559.304,251,116.27094,40.15558
1675776904,"2023-02-07 13:35:04",B7616,HU7603,4762.5,563.008,251,116.24634,40.14885
1675776919,"2023-02-07 13:35:19",B7616,HU7603,4991.1,566.712,251,116.22058,40.14185
1675776934,"2023-02-07 13:35:34",B7616,HU7603,5265.42,561.156,251,116.19384,40.13473
1675776949,"2023-02-07 13:35:49",B7616,HU7603,5532.12,557.452,249,116.16769,40.12738
1675776964,"2023-02-07 13:36:04",B7616,HU7603,5707.38,587.084,234,116.144527,40.116624
1675776979,"2023-02-07 13:36:19",B7616,HU7603,5814.06,633.384,218,116.12355,40.1001
