Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677936077,"2023-03-04 13:21:17",B6133,HU7603,30.48,303.728,353,116.5957,40.08293
1677936092,"2023-03-04 13:21:32",B6133,HU7603,205.74,307.432,353,116.59369,40.09456
1677936107,"2023-03-04 13:21:47",B6133,HU7603,426.72,300.024,353,116.59178,40.10559
1677936122,"2023-03-04 13:22:02",B6133,HU7603,609.6,301.876,352,116.58972,40.11746
1677936137,"2023-03-04 13:22:17",B6133,HU7603,822.96,287.06,352,116.58789,40.12784
1677936152,"2023-03-04 13:22:32",B6133,HU7603,952.5,309.284,352,116.58592,40.13906
1677936167,"2023-03-04 13:22:47",B6133,HU7603,1021.08,355.584,352,116.58374,40.15109
1677936182,"2023-03-04 13:23:02",B6133,HU7603,1097.28,407.44,352,116.58111,40.16569
1677936197,"2023-03-04 13:23:17",B6133,HU7603,1188.72,459.296,352,116.57831,40.18163
1677936212,"2023-03-04 13:23:32",B6133,HU7603,1356.36,492.632,352,116.57518,40.19944
1677936227,"2023-03-04 13:23:47",B6133,HU7603,1600.2,503.744,350,116.57178,40.2177
1677936242,"2023-03-04 13:24:02",B6133,HU7603,1775.46,492.632,330,116.5658,40.23074
1677936257,"2023-03-04 13:24:17",B6133,HU7603,1943.1,500.04,296,116.54771,40.24315
1677936272,"2023-03-04 13:24:32",B6133,HU7603,2057.4,490.78,261,116.52449,40.24562
1677936287,"2023-03-04 13:24:47",B6133,HU7603,2286,494.484,244,116.50189,40.23875
1677936302,"2023-03-04 13:25:02",B6133,HU7603,2567.94,496.336,248,116.47925,40.23106
1677936317,"2023-03-04 13:25:17",B6133,HU7603,2819.4,505.596,249,116.4563,40.22429
1677936332,"2023-03-04 13:25:32",B6133,HU7603,3093.72,509.3,249,116.43372,40.21751
1677936347,"2023-03-04 13:25:47",B6133,HU7603,3314.7,524.116,249,116.41057,40.21057
1677936362,"2023-03-04 13:26:02",B6133,HU7603,3398.52,563.008,249,116.38435,40.20279
1677936377,"2023-03-04 13:26:17",B6133,HU7603,3596.64,577.824,249,116.35938,40.19531
1677936392,"2023-03-04 13:26:32",B6133,HU7603,3939.54,574.12,249,116.3324,40.18716
1677936407,"2023-03-04 13:26:47",B6133,HU7603,4259.58,577.824,249,116.30664,40.17947
1677936422,"2023-03-04 13:27:02",B6133,HU7603,4541.52,588.936,249,116.27986,40.17142
1677936437,"2023-03-04 13:27:17",B6133,HU7603,4800.6,600.048,249,116.25314,40.16341
1677936452,"2023-03-04 13:27:32",B6133,HU7603,5074.92,607.456,249,116.225525,40.155121
1677936467,"2023-03-04 13:27:47",B6133,HU7603,5402.58,601.9,249,116.19802,40.14679
1677936482,"2023-03-04 13:28:02",B6133,HU7603,5669.28,609.308,249,116.1698,40.13823
1677936497,"2023-03-04 13:28:17",B6133,HU7603,5844.54,633.384,249,116.14276,40.13008
1677936512,"2023-03-04 13:28:32",B6133,HU7603,5913.12,674.128,249,116.11294,40.12114
