Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681522891,"2023-04-15 01:41:31",B5955,HU7603,114.3,285.208,353,116.59662,40.07771
1681522906,"2023-04-15 01:41:46",B5955,HU7603,312.42,277.8,353,116.59478,40.0886
1681522921,"2023-04-15 01:42:01",B5955,HU7603,502.92,281.504,353,116.59302,40.09918
1681522936,"2023-04-15 01:42:16",B5955,HU7603,693.42,279.652,353,116.59125,40.10939
1681522951,"2023-04-15 01:42:31",B5955,HU7603,883.92,275.948,352,116.58941,40.11998
1681522966,"2023-04-15 01:42:46",B5955,HU7603,1059.18,277.8,353,116.58766,40.13026
1681522981,"2023-04-15 01:43:01",B5955,HU7603,1196.34,298.172,353,116.58582,40.14079
1681522992,"2023-04-15 01:43:12",B5955,HU7603,1234.44,329.656,352,116.58435,40.14871
1681523006,"2023-04-15 01:43:26",B5955,HU7603,1303.02,381.512,353,116.58197,40.16194
1681523021,"2023-04-15 01:43:41",B5955,HU7603,1402.08,435.22,353,116.5791,40.17851
1681523036,"2023-04-15 01:43:56",B5955,HU7603,1562.1,470.408,352,116.57605,40.19576
1681523051,"2023-04-15 01:44:11",B5955,HU7603,1813.56,481.52,352,116.57312,40.21307
1681523067,"2023-04-15 01:44:27",B5955,HU7603,2049.78,494.484,353,116.56995,40.23129
1681523082,"2023-04-15 01:44:42",B5955,HU7603,2286,496.336,353,116.56665,40.25034
1681523096,"2023-04-15 01:44:56",B5955,HU7603,2430.78,500.04,345,116.56238,40.26829
1681523112,"2023-04-15 01:45:12",B5955,HU7603,2621.28,481.52,315,116.54865,40.28361
1681523126,"2023-04-15 01:45:26",B5955,HU7603,2895.6,472.26,284,116.52765,40.29117
1681523141,"2023-04-15 01:45:41",B5955,HU7603,3177.54,479.668,256,116.50494,40.29007
1681523156,"2023-04-15 01:45:56",B5955,HU7603,3383.28,507.448,240,116.48254,40.2816
1681523171,"2023-04-15 01:46:11",B5955,HU7603,3482.34,546.34,240,116.45988,40.27164
1681523186,"2023-04-15 01:46:26",B5955,HU7603,3634.74,574.12,241,116.43671,40.2616
1681523202,"2023-04-15 01:46:42",B5955,HU7603,3909.06,574.12,240,116.41205,40.25089
1681523216,"2023-04-15 01:46:56",B5955,HU7603,4152.9,583.38,239,116.38716,40.2398
1681523231,"2023-04-15 01:47:11",B5955,HU7603,4351.02,596.344,239,116.36238,40.22854
1681523246,"2023-04-15 01:47:26",B5955,HU7603,4564.38,607.456,240,116.33691,40.2169
1681523262,"2023-04-15 01:47:42",B5955,HU7603,4800.6,611.16,240,116.31171,40.20547
1681523276,"2023-04-15 01:47:56",B5955,HU7603,5036.82,614.864,240,116.28528,40.19344
1681523291,"2023-04-15 01:48:11",B5955,HU7603,5265.42,616.716,238,116.259155,40.181442
1681523306,"2023-04-15 01:48:26",B5955,HU7603,5570.22,622.272,223,116.236633,40.166519
1681523321,"2023-04-15 01:48:41",B5955,HU7603,5829.3,624.124,219,116.217187,40.14814
1681523336,"2023-04-15 01:48:56",B5955,HU7603,5958.84,644.496,218,116.197399,40.129007
1681523351,"2023-04-15 01:49:11",B5955,HU7603,5989.32,675.98,219,116.17805,40.11029
1681523366,"2023-04-15 01:49:26",B5955,HU7603,5996.94,696.352,219,116.1572,40.09004
1681523377,"2023-04-15 01:49:37",B5955,HU7603,6004.56,696.352,218,116.14328,40.0765
