Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694826965,"2023-09-16 01:16:05",B1345,HU7603,99.06,314.84,354,116.56981,40.10154
1694826980,"2023-09-16 01:16:20",B1345,HU7603,220.98,333.36,352,116.56775,40.11327
1694826995,"2023-09-16 01:16:35",B1345,HU7603,373.38,338.916,327,116.56207,40.12482
1694827011,"2023-09-16 01:16:51",B1345,HU7603,541.02,340.768,317,116.55103,40.13425
1694827025,"2023-09-16 01:17:05",B1345,HU7603,716.28,344.472,317,116.53922,40.144
1694827040,"2023-09-16 01:17:20",B1345,HU7603,861.06,366.696,317,116.52743,40.15349
1694827055,"2023-09-16 01:17:35",B1345,HU7603,1005.84,379.66,316,116.5152,40.16331
1694827070,"2023-09-16 01:17:50",B1345,HU7603,1097.28,420.404,317,116.501458,40.174209
1694827085,"2023-09-16 01:18:05",B1345,HU7603,1196.34,461.148,317,116.48629,40.18641
1694827096,"2023-09-16 01:18:16",B1345,HU7603,1264.92,487.076,317,116.47555,40.19506
1694827110,"2023-09-16 01:18:30",B1345,HU7603,1440.18,507.448,317,116.45831,40.20895
1694827125,"2023-09-16 01:18:45",B1345,HU7603,1623.06,501.892,299,116.43976,40.22063
1694827140,"2023-09-16 01:19:00",B1345,HU7603,1752.6,496.336,276,116.41656,40.2258
1694827151,"2023-09-16 01:19:11",B1345,HU7603,1798.32,498.188,270,116.40002,40.22603
1694827165,"2023-09-16 01:19:25",B1345,HU7603,1813.56,496.336,270,116.37598,40.22612
1694827180,"2023-09-16 01:19:40",B1345,HU7603,1920.24,500.04,270,116.3494,40.22616
1694827195,"2023-09-16 01:19:55",B1345,HU7603,2118.36,509.3,270,116.32446,40.22617
1694827210,"2023-09-16 01:20:10",B1345,HU7603,2331.72,520.412,270,116.29771,40.22602
1694827225,"2023-09-16 01:20:25",B1345,HU7603,2522.22,525.968,271,116.27118,40.22598
1694827240,"2023-09-16 01:20:40",B1345,HU7603,2659.38,525.968,271,116.24528,40.22607
1694827255,"2023-09-16 01:20:55",B1345,HU7603,2727.96,529.672,271,116.2179,40.22612
1694827270,"2023-09-16 01:21:10",B1345,HU7603,2895.6,533.376,271,116.19097,40.22621
1694827285,"2023-09-16 01:21:25",B1345,HU7603,3108.96,537.08,271,116.16513,40.22625
1694827301,"2023-09-16 01:21:41",B1345,HU7603,3223.26,559.304,270,116.14047,40.22625
1694827315,"2023-09-16 01:21:55",B1345,HU7603,3307.08,592.64,268,116.11188,40.22616
1694827326,"2023-09-16 01:22:06",B1345,HU7603,3360.42,607.456,258,116.09247,40.22425
1694827340,"2023-09-16 01:22:20",B1345,HU7603,3451.86,635.236,239,116.062439,40.214539
1694827351,"2023-09-16 01:22:31",B1345,HU7603,3512.82,653.756,228,116.046337,40.20498
1694827365,"2023-09-16 01:22:45",B1345,HU7603,3611.88,675.98,209,116.02637,40.18469
1694827380,"2023-09-16 01:23:00",B1345,HU7603,3718.56,685.24,195,116.01758,40.16615
1694827395,"2023-09-16 01:23:15",B1345,HU7603,3886.2,694.5,189,116.01257,40.14167
1694827410,"2023-09-16 01:23:30",B1345,HU7603,4046.22,705.612,189,116.00757,40.11621
1694827426,"2023-09-16 01:23:46",B1345,HU7603,4221.48,711.168,188,116.002329,40.089018
1694827440,"2023-09-16 01:24:00",B1345,HU7603,4389.12,718.576,188,115.99746,40.062856
1694827455,"2023-09-16 01:24:15",B1345,HU7603,4549.14,724.132,189,115.9924,40.03646
1694827471,"2023-09-16 01:24:31",B1345,HU7603,4716.78,729.688,188,115.986938,40.00708
1694827485,"2023-09-16 01:24:45",B1345,HU7603,4861.56,740.8,189,115.98169,39.97865
1694827500,"2023-09-16 01:25:00",B1345,HU7603,5021.58,744.504,189,115.97632,39.95073
1694827515,"2023-09-16 01:25:15",B1345,HU7603,5173.98,750.06,188,115.97101,39.92299
1694827530,"2023-09-16 01:25:30",B1345,HU7603,5326.38,751.912,188,115.965769,39.895111
1694827545,"2023-09-16 01:25:45",B1345,HU7603,5494.02,753.764,188,115.96039,39.86734
1694827560,"2023-09-16 01:26:00",B1345,HU7603,5661.66,759.32,185,115.95532,39.83698
1694827575,"2023-09-16 01:26:15",B1345,HU7603,5821.68,764.876,173,115.95657,39.80823
1694827590,"2023-09-16 01:26:30",B1345,HU7603,5951.22,770.432,161,115.96445,39.78049
1694827610,"2023-09-16 01:26:50",B1345,HU7603,6004.56,775.988,153,115.98398,39.746109
1694827625,"2023-09-16 01:27:05",B1345,HU7603,6004.56,777.84,154,115.997713,39.724045
1694827640,"2023-09-16 01:27:20",B1345,HU7603,5996.94,775.988,154,116.01479,39.69676
1694827655,"2023-09-16 01:27:35",B1345,HU7603,6096,779.692,154,116.03094,39.67103
1694827670,"2023-09-16 01:27:50",B1345,HU7603,6271.26,777.84,154,116.04727,39.6449
1694827685,"2023-09-16 01:28:05",B1345,HU7603,6400.8,785.248,154,116.06409,39.61786
1694827700,"2023-09-16 01:28:20",B1345,HU7603,6537.96,792.656,154,116.08077,39.59148
1694827711,"2023-09-16 01:28:31",B1345,HU7603,6629.4,792.656,154,116.09167,39.57415
1694827726,"2023-09-16 01:28:46",B1345,HU7603,6766.56,800.064,154,116.11072,39.54366
1694827740,"2023-09-16 01:29:00",B1345,HU7603,6903.72,807.472,154,116.130249,39.512515
1694827755,"2023-09-16 01:29:15",B1345,HU7603,6995.16,811.176,154,116.14262,39.49269
1694827770,"2023-09-16 01:29:30",B1345,HU7603,7117.08,816.732,154,116.15988,39.464767
1694827785,"2023-09-16 01:29:45",B1345,HU7603,7231.38,820.436,154,116.1763,39.43817
1694827801,"2023-09-16 01:30:01",B1345,HU7603,7353.3,825.992,154,116.19391,39.40952
1694827815,"2023-09-16 01:30:15",B1345,HU7603,7467.6,831.548,154,116.21155,39.38096
1694827830,"2023-09-16 01:30:30",B1345,HU7603,7589.52,835.252,154,116.23022,39.35069
1694827845,"2023-09-16 01:30:45",B1345,HU7603,7711.44,840.808,154,116.24717,39.32314
1694827860,"2023-09-16 01:31:00",B1345,HU7603,7825.74,842.66,154,116.26622,39.29242
1694827875,"2023-09-16 01:31:15",B1345,HU7603,7947.66,848.216,154,116.286133,39.260202
1694827890,"2023-09-16 01:31:30",B1345,HU7603,8054.34,848.216,154,116.29918,39.23895
1694827905,"2023-09-16 01:31:45",B1345,HU7603,8206.74,848.216,154,116.31744,39.20932
1694827920,"2023-09-16 01:32:00",B1345,HU7603,8343.9,853.772,154,116.33751,39.17697
1694827935,"2023-09-16 01:32:15",B1345,HU7603,8442.96,861.18,154,116.35632,39.14644
1694827955,"2023-09-16 01:32:35",B1345,HU7603,8564.88,866.736,155,116.37677,39.11305
1694827966,"2023-09-16 01:32:46",B1345,HU7603,8633.46,872.292,154,116.389936,39.091644
1694827980,"2023-09-16 01:33:00",B1345,HU7603,8747.76,881.552,154,116.40991,39.05896
1694827995,"2023-09-16 01:33:15",B1345,HU7603,8862.06,888.96,155,116.430001,39.025955
1694828010,"2023-09-16 01:33:30",B1345,HU7603,8961.12,896.368,155,116.448242,38.995879
1694828025,"2023-09-16 01:33:45",B1345,HU7603,9075.42,900.072,154,116.467102,38.965061
1694828040,"2023-09-16 01:34:00",B1345,HU7603,9182.1,905.628,154,116.48481,38.93587
1694828055,"2023-09-16 01:34:15",B1345,HU7603,9281.16,913.036,154,116.5041,38.90419
1694828070,"2023-09-16 01:34:30",B1345,HU7603,9364.98,916.74,154,116.517639,38.882105
1694828086,"2023-09-16 01:34:46",B1345,HU7603,9479.28,922.296,154,116.53688,38.85077
